"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","3","0004155127","XIONG,WEI"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","2","0000149073","GORMAN,MICHAEL PATRICK"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","2","0000413428","TURNER,EDWIN MORRIS"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","2","0002600742","WEISSHAAR,JAMES C."
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","3","0002601806","EDIGER,MARK D."
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","3","0000413428","TURNER,EDWIN MORRIS"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","3","0004155127","XIONG,WEI"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","2","0000149073","GORMAN,MICHAEL PATRICK"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","2","0000413428","TURNER,EDWIN MORRIS"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","2","0002600742","WEISSHAAR,JAMES C."
"A1","565","LEC","001","1","08:50 - 09:40","M","T","W","","F","0047 1315","","103","0002600137","RECORD JR.,M THOMAS"
"A1","565","DIS","301","1","08:50 - 09:40","","","","R","","0047 B355","","27","0003089127","SHKEL,IRINA"
"A1","565","DIS","302","1","09:55 - 10:45","","","","R","","0047 B355","","25","0003089127","SHKEL,IRINA"
"A1","565","DIS","303","1","11:00 - 11:50","","","","R","","0047 B355","","26","0003089127","SHKEL,IRINA"
"A1","565","DIS","304","1","13:20 - 14:10","","","","R","","0047 2311","","25","0003089127","SHKEL,IRINA"
"A1","567","LAB","001","1","13:20 - 17:25","M","","W","","","0047 B200","","5","0002601806","EDIGER,MARK D."
"A1","567","LAB","001","1","13:20 - 17:25","M","","W","","","0047 B200","","5","0000413428","TURNER,EDWIN MORRIS"
"A1","567","LAB","001","1","13:20 - 17:25","M","","W","","","0047 B200","","5","0004155127","XIONG,WEI"
"A1","567","LAB","003","1","13:20 - 17:25","","T","","R","","0047 B200","","8","0000149073","GORMAN,MICHAEL PATRICK"
"A1","567","LAB","003","1","13:20 - 17:25","","T","","R","","0047 B200","","8","0000413428","TURNER,EDWIN MORRIS"
"A1","567","LAB","003","1","13:20 - 17:25","","T","","R","","0047 B200","","8","0002600742","WEISSHAAR,JAMES C."
"A1","608","LEC","001","1","11:00 - 11:50","M","","W","","F","0047 2311","","13","0003089125","BRUNOLD,THOMAS C"
"A1","621","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 2377","","17","0002600275","WRIGHT,JOHN C."
"A1","621","LAB","301","1","13:20 - 16:20","","","W","","","0047 2330","","7","0003979130","MORIN,STEPHEN ANDREW"
"A1","621","LAB","302","1","13:20 - 16:20","","","","","F","0047 2330","","8","0003979130","MORIN,STEPHEN ANDREW"
"A1","622","LEC","001","1","09:55 - 10:45","","T","","R","","0034 1116","","15","0003613102","LI,LINGJUN"
"A1","636","LEC","001","1","08:50 - 09:40","","T","","","","0047 2311","","24","0001021600","IVANCIC,MONIKA"
"A1","641","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 2373","","20","0002600996","MCMAHON,ROBERT J."
"A1","641","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 2373","","20","0002600944","NELSEN,STEPHEN F."
"A1","641","DIS","301","1","12:05 - 12:55","","","","","F","0047 2373","","13","0002600996","MCMAHON,ROBERT J."
"A1","641","DIS","301","1","12:05 - 12:55","","","","","F","0047 2373","","13","0002600944","NELSEN,STEPHEN F."
"A1","661","LEC","001","1","11:00 - 11:50","M","","W","","F","0047 8335","","17","0002601525","YETHIRAJ,ARUN"
"A1","665","LEC","001","1","08:50 - 09:40","M","T","W","","F","0047 1315","17","9","0002600137","RECORD JR.,M THOMAS"
