"","","SUBJECT: ENGLISH (350)","","","","","","","","","","","",""
"","","TERM:","1082","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","100","LEC","035","1","14:25 - 15:15","M","","W","F","1079 1125A","","18","0003778398","VADDE,AARTHI"
"A1","100","LEC","036","1","14:25 - 15:15","M","","W","F","0469 2101","","19","0004147838","BRIDGES,NIKEYA GENET"
"A1","100","LEC","037","1","15:30 - 16:20","M","","W","F","1245C0049","","19","0004284613","MULLEN,KEVIN GEORGE"
"A1","100","LEC","038","1","15:30 - 16:20","M","","W","F","1243 1225","","19","0004149989","SNYDER,EMMA RACHEL"
"A1","100","LEC","039","1","15:30 - 16:20","M","","W","F","0018 6110","","18","0004140245","TAFT,JOSHUA RYAN"
"A1","100","LEC","041","1","12:05 - 12:55","M","","W","F","0469 2261","","19","0004140447","THOMPSON,WALTER B. BENJAMIN"
"A1","100","LEC","042","1","17:30 - 18:45","M","","W","","0018 6110","","19","0003467035","PIPER,KEVIN CHRISTOPHER"
"A1","100","LEC","043","1","09:30 - 10:45","","T","R","","0469 2115","","18","0003343365","AU,CINDY S."
"A1","100","LEC","044","1","11:00 - 12:15","","T","R","","1246C0138","","20","0003024437","GLENN,TIMOTHY L."
"A1","100","LEC","045","1","13:00 - 14:15","","T","R","","1243 1225","","19","0003464767","CONNERS,CARRIE ANN"
"A1","100","LEC","046","1","14:30 - 15:45","","T","R","","0469 2131","","19","0000215332","PETERS,SHAWN FRANCIS"
"A1","100","LEC","047","1","16:00 - 17:15","","T","R","","0469 2131","","19","0004149156","CONRAD,JENNIFER L."
"A1","100","LEC","048","1","17:30 - 18:45","","T","R","","0018 6110","","19","0003123795","STOKDYK,JOSHUA LONGFELLOW"
"A1","100","LEC","050","1","09:55 - 10:45","M","","W","F","0469 2261","","19","0004150119","ROGERS,CHRISTOPHER PAUL"
"A1","100","LEC","051","1","09:30 - 10:45","","T","R","","0469 2121","","19","0003466787","KOLB,JUSTIN BARNES"
"A1","110","LEC","001","1","09:55 - 10:45","M","T","W R","F","0018 4279","","5","0000190421","KRIEGEL,HELAINE IRIS"
"A1","110","LEC","001","2","11:00 - 11:50","M","T","W R","F","0018 7115","","5","0004104516","SAFENKA,HANNA ANATOLJEVNA"
"A1","110","LEC","001","3","13:20 - 14:10","","","W R","F","0018 7117","","5","0000725089","WORTH,ROBERTA ANNE"
"A1","110","LEC","001","4","13:20 - 14:10","M","T","","","0482 0259A","","5","0000725089","WORTH,ROBERTA ANNE"
"A1","110","LEC","001","5","14:25 - 15:15","M","T","W R","F","0018 4279","","5","0000610651","NEHLS,PAUL NOTEBAART"
"A1","110","LEC","002","1","09:55 - 10:45","M","T","W R","F","0018 7111","","9","0000565164","TIMM,STEVEN ARCHER"
"A1","110","LEC","002","2","11:00 - 11:50","M","T","W R","F","0018 7117","","9","0004004295","SALES,GABRIEL DE OLIVEIRA"
"A1","110","LEC","002","3","14:25 - 15:15","M","T","","","0482 0259A","","9","0003983552","HARA,MAY TOSHIO"
"A1","110","LEC","002","4","13:20 - 14:10","M","T","W R","F","0018 7111","","9","0003659059","MANOSUTHIKIT,AREE"
"A1","110","LEC","002","5","14:25 - 15:15","","","W R","F","0018 7115","","9","0003983552","HARA,MAY TOSHIO"
"A1","110","LEC","003","1","09:55 - 10:45","","","W R","F","0018 7115","","9","0003022261","WHITTED,CHRISTINA S."
"A1","110","LEC","003","2","11:00 - 11:50","M","T","W R","F","0018 4212","","9","0004138581","STICKLE,TRINI G."
"A1","110","LEC","003","3","09:55 - 10:45","M","T","","","0482 0259A","","9","0003022261","WHITTED,CHRISTINA S."
"A1","110","LEC","003","4","13:20 - 14:10","M","T","W R","F","0018 7115","","9","0004167870","BERNALES,CAROLINA ANDREA"
"A1","110","LEC","003","5","14:25 - 15:15","M","T","W","","0018 7111","","9","0000512396","NOSEK,JOSEPH MICHAEL"
"A1","110","LEC","003","6","14:25 - 15:15","","","R","F","0545 4035","","9","0000512396","NOSEK,JOSEPH MICHAEL"
"A1","114","LEC","001","1","14:25 - 15:15","M","T","R","F","0469 2125","","15","0000909535","PERGAMENT,ADAM GREGORY"
"A1","114","LEC","001","2","15:30 - 16:20","M","T","R","","0469 2125","","15","0000909535","PERGAMENT,ADAM GREGORY"
