"COLLEGE:  MED","","","","","","","","","","","","","","","",""
"SUBJECT:  PATHOLOGY AND LABORATORY MEDICINE (704)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","990","IND","112","1","-","","","","","","","","","1","0005172122","P / LIXIN RUI"
"A1","990","IND","116","1","-","","","","","","","","","2","0000949570","P / SHELBY O'CONNOR"
"A1","990","IND","125","1","-","","","","","","","","","2","0000878601","P / LAURA KNOLL"
"A1","990","IND","127","1","-","","","","","","","","","2","0003568533","P / DAVID GAMM"
"A1","990","IND","130","1","-","","","","","","","","","1","0001504852","P / RUPA SRIDHARAN"
"A1","990","IND","136","1","-","","","","","","","","","1","0004957404","P / BARBARA BENDLIN"
"A1","990","IND","137","1","-","","","","","","","","","1","0006147311","P / ALLAN BRASIER"
"A1","990","IND","139","1","-","","","","","","","","","1","0005111233","P / KRISHANU SAHA"
"A1","990","IND","140","1","-","","","","","","","","","1","0000945435","P / JOSHUA LANG"
"A1","990","IND","146","1","-","","","","","","","","","1","0000670693","P / DAVID BEEBE"
"A1","990","IND","147","1","-","","","","","","","","","1","0001283126","P / DHANANSAYAN SHANMUGANAYAGAM"
"A1","990","IND","148","1","-","","","","","","","","","2","0006322097","P / HUY DINH"
"A1","990","IND","149","1","-","","","","","","","","","1","0004945014","P / NATHAN SANDBO"
"A1","990","IND","150","1","-","","","","","","","","","1","0005860075","P / MOSTAFA ZAMANIAN"
"A1","990","IND","151","1","-","","","","","","","","","1","0003363458","P / ROBERT KIRCHDOERFER"
"A1","990","IND","154","1","-","","","","","","","","","2","0004759011","P / ADAM BAILEY"
"A1","990","IND","157","1","-","","","","","","","","","1","0000648352","P / LISA BARROILHET"
"A1","990","IND","158","1","-","","","","","","","","","1","0000768154","P / ERIC SHUSTA"
"A1","990","IND","162","1","-","","","","","","","","","1","0006228823","P / YUN LIANG"
"ADD","990","IND","155","1","-","","","","","","","","","1","0000334314","P / ERIN BROOKS"
"ADD","990","IND","163","1","-","","","","","","","","","1","0003554424","P / STEPHANIE MCGREGOR"
"KDD","990","IND","156","1","-","","","","","","","","","1","0000334314","P / ERIN BROOKS"
