"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  MUSIC (660)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T
W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","121","DIS","301","1","08:50 - 09:40","","W","","","","","0469 2521","16","0002600807","P / BRIAN HYER"
"A1","121","DIS","301","1","08:50 - 09:40","","W","","","","","0469 2521","16","0006285535","P / ALEXANDRA FLINT"
"A1","121","DIS","302","1","09:55 - 10:45","","W","","","","","0469 2531","16","0002600807","P / BRIAN HYER"
"A1","121","DIS","302","1","09:55 - 10:45","","W","","","","","0469 2531","16","0004535049","P / SARAH PRESCOTT"
"A1","121","DIS","303","1","09:55 - 10:45","","W","","","","","0469 2521","15","0002600807","P / BRIAN HYER"
"A1","121","DIS","303","1","09:55 - 10:45","","W","","","","","0469 2521","15","0006316377","P / KATELYN MCCLAIN"
"A1","121","DIS","304","1","08:50 - 09:40","","W","","","","","0469 2531","15","0002600807","P / BRIAN HYER"
"A1","121","DIS","304","1","08:50 - 09:40","","W","","","","","0469 2531","15","0004995318","P / YING WANG"
"A1","151","LEC","001","1","11:00 - 11:50","M","W","","F","","","0469 2441","37","0000811223","P / JAMIE HENKE"
"A1","151","LEC","002","1","-","","","","","","","ONLINE","64","0000811223","P / JAMIE HENKE"
"A1","151","LEC","004","1","12:05 - 12:55","M","W","","F","","","0469 2441","24","0000811223","P / JAMIE HENKE"
"A1","171","SEM","101","1","08:50 - 09:40","M","","","F","","","0469 2521","16","0002600807","P / BRIAN HYER"
"A1","171","SEM","101","1","08:50 - 09:40","M","","","F","","","0469 2521","16","0006285535","P / ALEXANDRA FLINT"
"A1","171","SEM","102","1","09:55 - 10:45","M","","","F","","","0469 2531","16","0002600807","P / BRIAN HYER"
"A1","171","SEM","102","1","09:55 - 10:45","M","","","F","","","0469 2531","16","0004535049","P / SARAH PRESCOTT"
"A1","171","SEM","103","1","09:55 - 10:45","M","","","F","","","0469 2521","15","0002600807","P / BRIAN HYER"
"A1","171","SEM","103","1","09:55 - 10:45","M","","","F","","","0469 2521","15","0006316377","P / KATELYN MCCLAIN"
"A1","171","SEM","104","1","08:50 - 09:40","M","","","F","","","0469 2531","15","0002600807","P / BRIAN HYER"
"A1","171","SEM","104","1","08:50 - 09:40","M","","","F","","","0469 2531","15","0004995318","P / YING WANG"
"A1","211","LEC","001","1","11:00 - 11:50","","W","","F","","","0545 4028","33","0000968710","P / ILANA SCHROEDER"
"A1","211","DIS","301","1","08:50 - 09:40","M","","","","","","0469 2511","16","0005904802","P / EMMA CIFRINO"
"A1","211","DIS","303","1","15:30 - 16:20","M","","","","","","0469 2521","4","0005904802","P / EMMA CIFRINO"
"A1","211","DIS","304","1","12:05 - 12:55","M","","","","","","0469 2511","13","0005904802","P / EMMA CIFRINO"
"A1","221","LEC","001","1","09:55 - 10:45","","T","R","","","","0469 2411","26","0006490201","P / MICHAEL WEINSTEIN"
"A1","221","DIS","301","1","09:55 - 10:45","","W","","","","","0469 2511","13","0005899474","P / JOACHIM AUSTIN"
"A1","221","DIS","301","1","09:55 - 10:45","","W","","","","","0469 2511","13","0006490201","S / MICHAEL WEINSTEIN"
"A1","221","DIS","302","1","09:55 - 10:45","","W","","","","","0469 2551","13","0006490201","S / MICHAEL WEINSTEIN"
"A1","221","DIS","302","1","09:55 - 10:45","","W","","","","","0469 2551","13","0004746468","P / DARIA TENNIKOVA-SATRAL"
"A1","253","LAB","001","1","09:55 - 10:45","","T","R","","","","0469 1351","10","0003088638","P / BRUCE GLADSTONE"
