"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  AFRICAN CULTURAL STUDIES (104)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F
S","FACILITY
X","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","100","LEC","001","1","09:55 - 10:45","M","","W","","","0482 0104","","96","0006488298","P / WARRICK MOSES"
"A1","100","DIS","301","1","09:55 - 10:45","","","","","F","0482 0586","","16","0006488298","S / WARRICK MOSES"
"A1","100","DIS","301","1","09:55 - 10:45","","","","","F","0482 0586","","16","0006373726","P / XI JIN"
"A1","100","DIS","302","1","11:00 - 11:50","","","","","F","0482 0582","","16","0006488298","S / WARRICK MOSES"
"A1","100","DIS","302","1","11:00 - 11:50","","","","","F","0482 0582","","16","0006372790","P / ROSEMARY POPOOLA"
"A1","100","DIS","303","1","12:05 - 12:55","","","","","F","0482 0387","","16","0006465641","P / AWA MAIGA"
"A1","100","DIS","303","1","12:05 - 12:55","","","","","F","0482 0387","","16","0006488298","S / WARRICK MOSES"
"A1","100","DIS","304","1","09:55 - 10:45","","","","R","","0140 1080","","16","0006372790","P / ROSEMARY POPOOLA"
"A1","100","DIS","304","1","09:55 - 10:45","","","","R","","0140 1080","","16","0006488298","S / WARRICK MOSES"
"A1","100","DIS","305","1","13:20 - 14:10","","","","R","","0154 1053","","16","0006373726","P / XI JIN"
"A1","100","DIS","305","1","13:20 - 14:10","","","","R","","0154 1053","","16","0006488298","S / WARRICK MOSES"
"A1","100","DIS","306","1","12:05 - 12:55","","","","R","","0470 0130","","16","0006465641","P / AWA MAIGA"
"A1","100","DIS","306","1","12:05 - 12:55","","","","R","","0470 0130","","16","0006488298","S / WARRICK MOSES"
"A1","201","LEC","001","1","09:55 - 10:45","M","","W","","F","0482 0495","","22","0006180324","P / AINEHI EDORO"
"A1","202","SEM","001","1","14:30 - 15:45","M","","W","","","0482 0206","","17","0003464957","P / VLAD DIMA"
"A1","202","SEM","002","1","13:00 - 14:15","","T","","R","","0055 2104","","20","0003464957","S / VLAD DIMA"
"A1","202","SEM","002","1","13:00 - 14:15","","T","","R","","0055 2104","","20","0006244534","P / NNEOMA ONWUEGBUCHI"
"A1","203","LEC","001","1","11:00 - 12:15","","T","","R","","0482 0201","","19","0003969149","P / MATTHEW BROWN"
"A1","203","LEC","002","1","16:00 - 17:15","M","","W","","","0482 0375","","23","0005039217","P / SAMUEL ENGLAND"
"A1","204","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0206","","19","0000165127","S / KATRINA THOMPSON"
"A1","204","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0206","","19","0004885658","P / ADEOLA AGOKE"
"A1","210","LEC","001","1","-","","","","","","ONLINE","20","12","0005324654","P / SERAH KIVUTI"
"A1","210","LEC","002","1","-","","","","","","ONLINE","40","29","0005324654","S / SERAH KIVUTI"
"A1","210","LEC","002","1","-","","","","","","ONLINE","40","29","0006452634","P / DEBORAH AKINWOLE"
"A1","210","LEC","003","1","-","","","","","","ONLINE","40","29","0005324654","S / SERAH KIVUTI"
"A1","210","LEC","003","1","-","","","","","","ONLINE","40","29","0006456463","P / DORIS MBAKA"
"A1","210","LEC","004","1","-","","","","","","ONLINE","40","28","0005898265","P / CECILIA KYALO"
"A1","210","LEC","004","1","-","","","","","","ONLINE","40","28","0005324654","S / SERAH KIVUTI"
