"COLLEGE:  MED","","","","","","","","","","","","","","","",""
"SUBJECT:  NEUROSCIENCE TRAINING PROGRAM (682)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","990","IND","013","1","-","","","","","","","","","1","0006050752","P / MRINALINI HOON"
"A1","990","IND","014","1","-","","","","","","","","","2","0003972996","P / MICHAEL CAHILL"
"A1","990","IND","015","1","-","","","","","","","","","1","0005146135","P / TOBEY BETTHAUSER"
"A1","990","IND","020","1","-","","","","","","","","","2","0002600519","P / EDWIN CHAPMAN"
"A1","990","IND","023","1","-","","","","","","","","","3","0003370762","P / CHIARA CIRELLI"
"A1","990","IND","028","1","-","","","","","","","","","2","0000176537","P / ERIK DENT"
"A1","990","IND","029","1","-","","","","","","","","","1","0004591605","P / DOUGLAS DEAN"
"A1","990","IND","031","1","-","","","","","","","","","1","0006242018","P / MAHUA DEY"
"A1","990","IND","032","1","-","","","","","","","","","1","0002601697","P / ZSUZSANNA FABRY"
"A1","990","IND","036","1","-","","","","","","","","","2","0003234931","P / TIMOTHY GOMEZ"
"A1","990","IND","039","1","-","","","","","","","","","1","0000479537","P / MARY HALLORAN"
"A1","990","IND","043","1","-","","","","","","","","","2","0004696587","P / XIN HUANG"
"A1","990","IND","047","1","-","","","","","","","","","1","0003800765","P / STERLING JOHNSON"
"A1","990","IND","051","1","-","","","","","","","","","3","0002600596","P / NED KALIN"
"A1","990","IND","065","1","-","","","","","","","","","1","0003045072","P / COLLEEN MCDOWELL"
"A1","990","IND","071","1","-","","","","","","","","","1","0002601862","P / ROBERT PEARCE"
"A1","990","IND","074","1","-","","","","","","","","","2","0004626983","P / VIVEK PRABHAKARAN"
"A1","990","IND","075","1","-","","","","","","","","","1","0003789393","P / LUIGI PUGLIELLI"
"A1","990","IND","082","1","-","","","","","","","","","1","0002601646","P / GAIL ROBERTSON"
"A1","990","IND","090","1","-","","","","","","","","","1","0000362953","P / MELISSA ROSENKRANZ"
"A1","990","IND","091","1","-","","","","","","","","","2","0003370739","P / GIULIO TONONI"
"A1","990","IND","093","1","-","","","","","","","","","2","0004894706","P / TYLER ULLAND"
"A1","990","IND","095","1","-","","","","","","","","","1","0003671400","P / RAGHU VEMUGANTI"
"A1","990","IND","103","1","-","","","","","","","","","1","0003814513","P / CODY WENTHUR"
"A1","990","IND","104","1","-","","","","","","","","","1","0003728293","P / DONNA WERLING"
"A1","990","IND","106","1","-","","","","","","","","","1","0004957779","P / XINYU ZHAO"
"A1","990","IND","112","1","-","","","","","","","","","1","0003445705","P / BRITTANY TRAVERS"
"A1","990","IND","203","1","-","","","","","","","","","13","0005713458","P / ARI ROSENBERG"
