"COLLEGE:  BUS","","","","","","","","","","","","","","","",""
"SUBJECT:  GENERAL BUSINESS (231)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","110","LEC","013","1","13:00 - 14:15","","T","","","","","","0140 3560","27","0006450144","P / LAURA CREESE"
"A1","110","LEC","013","1","13:00 - 14:15","","T","","","","","","0140 3560","27","0004993477","S / ROMMEL JIMENEZ"
"A1","110","LEC","014","1","14:30 - 15:45","","T","","","","","","0140 3560","28","0004993477","S / ROMMEL JIMENEZ"
"A1","110","LEC","014","1","14:30 - 15:45","","T","","","","","","0140 3560","28","0006048928","P / ALEXANDER VAN DONG"
"A1","110","LEC","015","1","16:00 - 17:15","","T","","","","","","0140 1070","18","0004993477","S / ROMMEL JIMENEZ"
"A1","110","LEC","015","1","16:00 - 17:15","","T","","","","","","0140 1070","18","0006376121","P / JACOB ARMUS"
"A1","110","LEC","016","1","16:00 - 17:15","","T","","","","","","0140 2195","24","0006450144","P / LAURA CREESE"
"A1","110","LEC","016","1","16:00 - 17:15","","T","","","","","","0140 2195","24","0004993477","S / ROMMEL JIMENEZ"
"A1","110","LEC","017","1","09:30 - 10:45","","","W","","","","","0140 1070","23","0006077661","P / AMY WEYERS"
"A1","110","LEC","017","1","09:30 - 10:45","","","W","","","","","0140 1070","23","0004993477","S / ROMMEL JIMENEZ"
"A1","110","LEC","018","1","11:00 - 12:15","","","W","","","","","0140 1080","21","0004850783","P / MARGEAUX WYSOCKEY"
"A1","110","LEC","018","1","11:00 - 12:15","","","W","","","","","0140 1080","21","0004993477","S / ROMMEL JIMENEZ"
"A1","110","LEC","019","1","11:00 - 12:15","","","W","","","","","0140 1070","24","0006398127","P / DIPIKA GARG"
"A1","110","LEC","019","1","11:00 - 12:15","","","W","","","","","0140 1070","24","0004993477","S / ROMMEL JIMENEZ"
"A1","110","LEC","020","1","14:30 - 15:45","","T","","","","","","0140 2210U","22","0004993477","P / ROMMEL JIMENEZ"
"A1","110","LEC","021","1","13:00 - 14:15","","","W","","","","","0140 1070","24","0005886170","P / DANIEL IBRIC"
"A1","110","LEC","021","1","13:00 - 14:15","","","W","","","","","0140 1070","24","0004993477","S / ROMMEL JIMENEZ"
"A1","110","LEC","022","1","14:30 - 15:45","","","W","","","","","0140 2339","27","0006048928","P / ALEXANDER VAN DONG"
"A1","110","LEC","022","1","14:30 - 15:45","","","W","","","","","0140 2339","27","0004993477","P / ROMMEL JIMENEZ"
"A1","110","LEC","023","1","16:00 - 17:15","","","W","","","","","0140 2165","12","0006040367","P / ISAAC KRAHN"
"A1","110","LEC","023","1","16:00 - 17:15","","","W","","","","","0140 2165","12","0004993477","S / ROMMEL JIMENEZ"
"A1","110","LEC","024","1","16:00 - 17:15","","","W","","","","","0140 3560","27","0005886170","P / DANIEL IBRIC"
"A1","110","LEC","024","1","16:00 - 17:15","","","W","","","","","0140 3560","27","0004993477","S / ROMMEL JIMENEZ"
"A1","110","LEC","025","1","09:30 - 10:45","","","","R","","","","0140 2165","24","0004993477","S / ROMMEL JIMENEZ"
"A1","110","LEC","025","1","09:30 - 10:45","","","","R","","","","0140 2165","24","0006077661","P / AMY WEYERS"
"A1","110","LEC","026","1","11:00 - 12:15","","","","R","","","","0140 2165","24","0005590887","P / ABIGAIL HOFFMAN"
"A1","110","LEC","026","1","11:00 - 12:15","","","","R","","","","0140 2165","24","0004993477","S / ROMMEL JIMENEZ"
"A1","110","LEC","027","1","13:00 - 14:15","","","","R","","","","0140 4580","27","0004850783","P / MARGEAUX WYSOCKEY"
"A1","110","LEC","027","1","13:00 - 14:15","","","","R","","","","0140 4580","27","0004993477","S / ROMMEL JIMENEZ"
