"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  LANDSCAPE ARCHITECTURE (520)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","210","LEC","002","1","13:20 - 16:20","T","","R","","","","0078 0103","19","0003356405","P / JAMES STEINER"
"A1","250","LEC","001","1","16:35 - 17:25","T","","","","","","0070 0038","16","0006371202","P / JINYE DU"
"A1","250","LEC","001","1","16:35 - 17:25","T","","","","","","0070 0038","16","0005438673","P / NEIL JANES"
"A1","250","LEC","001","1","16:35 - 17:25","T","","","","","","0070 0038","16","0006465501","P / LILIANA RUIZ BALLESTEROS"
"A1","250","LEC","001","1","16:35 - 17:25","T","","","","","","0070 0038","16","0000189101","P / DOUGLAS HADLEY"
"A1","250","LEC","002","1","17:30 - 18:20","T","","","","","","0084 1116","13","0000189101","P / DOUGLAS HADLEY"
"A1","250","LEC","002","1","17:30 - 18:20","T","","","","","","0084 1116","13","0006465501","P / LILIANA RUIZ BALLESTEROS"
"A1","250","LEC","002","1","17:30 - 18:20","T","","","","","","0084 1116","13","0006371202","P / JINYE DU"
"A1","250","LEC","002","1","17:30 - 18:20","T","","","","","","0084 1116","13","0005438673","P / NEIL JANES"
"A1","250","LEC","003","1","14:25 - 15:15","T","","","","","","0070 0038","22","0000189101","P / DOUGLAS HADLEY"
"A1","250","LEC","003","1","14:25 - 15:15","T","","","","","","0070 0038","22","0006371202","P / JINYE DU"
"A1","250","LEC","003","1","14:25 - 15:15","T","","","","","","0070 0038","22","0006465501","P / LILIANA RUIZ BALLESTEROS"
"A1","250","LEC","003","1","14:25 - 15:15","T","","","","","","0070 0038","22","0005438673","P / NEIL JANES"
"A1","250","LEC","005","1","-","","","","","","","ONLINE","68","0000189101","P / DOUGLAS HADLEY"
"A1","250","LEC","006","1","-","","","","","","","ONLINE","55","0000189101","P / DOUGLAS HADLEY"
"A1","250","LEC","008","1","11:00 - 11:50","T","","","","","","0070 0038","16","0006465501","P / LILIANA RUIZ BALLESTEROS"
"A1","250","LEC","008","1","11:00 - 11:50","T","","","","","","0070 0038","16","0006371202","P / JINYE DU"
"A1","250","LEC","008","1","11:00 - 11:50","T","","","","","","0070 0038","16","0000189101","P / DOUGLAS HADLEY"
"A1","250","LEC","008","1","11:00 - 11:50","T","","","","","","0070 0038","16","0005438673","P / NEIL JANES"
"A1","250","LEC","009","1","12:05 - 12:55","T","","","","","","0070 0038","26","0000189101","P / DOUGLAS HADLEY"
"A1","250","LEC","009","1","12:05 - 12:55","T","","","","","","0070 0038","26","0006465501","P / LILIANA RUIZ BALLESTEROS"
"A1","250","LEC","009","1","12:05 - 12:55","T","","","","","","0070 0038","26","0006371202","P / JINYE DU"
"A1","250","LEC","009","1","12:05 - 12:55","T","","","","","","0070 0038","26","0005438673","P / NEIL JANES"
"A1","250","LEC","010","1","12:05 - 12:55","","W","","","","","0070 0038","24","0006465501","P / LILIANA RUIZ BALLESTEROS"
"A1","250","LEC","010","1","12:05 - 12:55","","W","","","","","0070 0038","24","0000189101","P / DOUGLAS HADLEY"
"A1","250","LEC","010","1","12:05 - 12:55","","W","","","","","0070 0038","24","0006371202","P / JINYE DU"
"A1","250","LEC","010","1","12:05 - 12:55","","W","","","","","0070 0038","24","0005438673","P / NEIL JANES"
"A1","261","LEC","002","1","11:00 - 14:45","M","W","","","","","0070 0025F","15","0003990177","P / ALISSA SANTURRI"
"A1","261","LEC","002","1","11:00 - 14:45","M","W","","","","","0070 0025F","15","0006370233","X / RENATA DE TOLEDO"
