"COLLEGE:  VET","","","","","","","","","","","","","","","",""
"SUBJECT:  MEDICAL SCIENCES - VETERINARY MEDICINE (623)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"WTT","699","IND","135","1","-","","","","","","","","","1","0005720379","P / JESSICA PRITCHARD"
"WTT","701","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","0093 2255","6","0004882192","P / THERESA OLLIVETT"
"WTT","701","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","0093 2255","6","0006101290","P / JOAO PAULO MARTINS"
"WTT","703","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","0093 2259","9","0004882192","P / THERESA OLLIVETT"
"WTT","703","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","0093 2259","9","0006101290","P / JOAO PAULO MARTINS"
"WTT","710","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","33","0006400471","X / MELODY WARD"
"WTT","710","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","33","0006400401","P / ELIZABETH CUTCHIN"
"WTT","710","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","33","0006400402","X / BRIGID LEMBURG"
"WTT","710","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","33","0006395403","X / KAYLA ALESSANDRINO"
"WTT","710","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","33","0004265464","P / MOLLY RACETTE"
"WTT","710","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","33","0005118236","P / JULIE WALKER"
"WTT","710","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","33","0000918736","P / JONATHAN BACH"
"WTT","710","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","33","0005286862","X / CHLOE APELGREN"
"WTT","714","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","43","0000426908","P / MARIA VERBRUGGE"
"WTT","714","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","43","0000524307","P / TINA KARLS"
"WTT","714","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","43","0004566272","P / ELIZABETH ALVAREZ"
"WTT","714","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","43","0005145877","P / JULIET CAVINESS"
"WTT","714","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1076","43","0003677115","P / AMY NICHELASON"
"WTT","716","FLD","001","1","-","M","T","W","R","F","","","OFF CAMPUS","20","0003083788","P / KELLY SCHULTZ"
"WTT","716","FLD","001","1","-","M","T","W","R","F","","","OFF CAMPUS","20","0000426908","P / MARIA VERBRUGGE"
"WTT","716","FLD","001","1","-","M","T","W","R","F","","","OFF CAMPUS","20","0004566272","P / ELIZABETH ALVAREZ"
"WTT","716","FLD","001","1","-","M","T","W","R","F","","","OFF CAMPUS","20","0000738017","P / LYNETTE EMPEY"
"WTT","716","FLD","002","1","-","","","","","","","","OFF CAMPUS","2","0003083788","P / KELLY SCHULTZ"
"WTT","716","FLD","002","1","-","","","","","","","","OFF CAMPUS","2","0000738017","P / LYNETTE EMPEY"
"WTT","716","FLD","002","1","-","","","","","","","","OFF CAMPUS","2","0004566272","P / ELIZABETH ALVAREZ"
"WTT","716","FLD","002","1","-","","","","","","","","OFF CAMPUS","2","0000426908","P / MARIA VERBRUGGE"
"WTT","775","IND","001","1","-","","","","","","","","","48","0003114853","P / NIGEL COOK"
"WTT","775","IND","002","1","-","","","","","","","","","23","0003114853","P / NIGEL COOK"
"WTT","775","IND","003","1","-","","","","","","","","","14","0003114853","P / NIGEL COOK"
