"COLLEGE:  ALS","","","","","","","","","","","","","","",""
"SUBJECT:  LIFE SCIENCES COMMUNICATION (120)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T
W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","100","LEC","001","1","08:50 - 09:40","M","W","","F","","","0070 0010","15","0005282848","P / JOSEPH PRESTLEY"
"A1","100","LEC","001","1","08:50 - 09:40","M","W","","F","","","0070 0010","15","0000509760","S / DONALD STANLEY"
"A1","100","LEC","002","1","08:50 - 09:40","M","W","","F","","","0087A0351","16","0005913287","P / MIKHAILA CALICE"
"A1","100","LEC","002","1","08:50 - 09:40","M","W","","F","","","0087A0351","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","003","1","08:50 - 09:40","M","W","","F","","","0114 0104","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","003","1","08:50 - 09:40","M","W","","F","","","0114 0104","16","0006402996","P / PAULINE STEIN"
"A1","100","LEC","006","1","09:55 - 10:45","M","W","","F","","","0114 0104","16","0006453983","P / JACOB WOLOGO"
"A1","100","LEC","006","1","09:55 - 10:45","M","W","","F","","","0114 0104","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","007","1","09:55 - 10:45","M","W","","F","","","0070 0010","16","0006451206","P / SCOTT HERSHBERGER"
"A1","100","LEC","007","1","09:55 - 10:45","M","W","","F","","","0070 0010","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","008","1","09:55 - 10:45","M","W","","F","","","0106 0121","16","0005412953","P / HEIDI PUTNAM"
"A1","100","LEC","008","1","09:55 - 10:45","M","W","","F","","","0106 0121","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","010","1","11:00 - 11:50","M","W","","F","","","0114 0104","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","010","1","11:00 - 11:50","M","W","","F","","","0114 0104","16","0005412953","P / HEIDI PUTNAM"
"A1","100","LEC","011","1","11:00 - 11:50","M","W","","F","","","0408 2345","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","011","1","11:00 - 11:50","M","W","","F","","","0408 2345","16","0005913287","P / MIKHAILA CALICE"
"A1","100","LEC","012","1","11:00 - 11:50","M","W","","F","","","0408 2321","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","012","1","11:00 - 11:50","M","W","","F","","","0408 2321","16","0006485314","P / JULIANNE RENNER"
"A1","100","LEC","013","1","11:00 - 11:50","M","W","","F","","","0408 2341","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","013","1","11:00 - 11:50","M","W","","F","","","0408 2341","16","0006402996","P / PAULINE STEIN"
"A1","100","LEC","014","1","12:05 - 12:55","M","W","","F","","","0453 0106","16","0005282848","P / JOSEPH PRESTLEY"
"A1","100","LEC","014","1","12:05 - 12:55","M","W","","F","","","0453 0106","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","015","1","12:05 - 12:55","M","W","","F","","","0114 0104","16","0006453983","P / JACOB WOLOGO"
"A1","100","LEC","015","1","12:05 - 12:55","M","W","","F","","","0114 0104","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","016","1","12:05 - 12:55","M","W","","F","","","0408 2321","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","016","1","12:05 - 12:55","M","W","","F","","","0408 2321","16","0006485314","P / JULIANNE RENNER"
"A1","100","LEC","017","1","12:05 - 12:55","M","W","","F","","","0070 0010","16","0000509760","S / DONALD STANLEY"
"A1","100","LEC","017","1","12:05 - 12:55","M","W","","F","","","0070 0010","16","0006451206","P / SCOTT HERSHBERGER"
"A1","155","SEM","001","1","16:00 - 17:15","","T","","","","","0114 0104","17","0004465041","P / TERA WAGNER"
