"TERM:  1232","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  PHYSICS (754)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","107","DIS","306","1","12:05 - 12:55","","","R","","","","0048 B325","11","0006176947","S / TULIKA BOSE"
"A1","109","LEC","001","1","14:25 - 15:15","M","W","","","","","0055 2241","133","0001361971","P / VICTOR BRAR"
"A1","109","LEC","001","1","14:25 - 15:15","M","W","","","","","0055 2241","133","0002600146","P / AKIF BALANTEKIN"
"A1","109","LEC","002","1","15:30 - 16:20","M","W","","","","","0055 2241","106","0001361971","P / VICTOR BRAR"
"A1","109","LEC","002","1","15:30 - 16:20","M","W","","","","","0055 2241","106","0002600146","P / AKIF BALANTEKIN"
"A1","109","LAB","305","1","08:50 - 10:45","T","","","","","","0055 3124","22","0001361971","S / VICTOR BRAR"
"A1","109","LAB","305","1","08:50 - 10:45","T","","","","","","0055 3124","22","0002600146","S / AKIF BALANTEKIN"
"A1","109","LAB","305","1","08:50 - 10:45","T","","","","","","0055 3124","22","0005701835","P / BRADLEY KUMM"
"A1","109","LAB","306","1","11:00 - 12:55","T","","","","","","0055 3124","23","0002600146","S / AKIF BALANTEKIN"
"A1","109","LAB","306","1","11:00 - 12:55","T","","","","","","0055 3124","23","0001361971","S / VICTOR BRAR"
"A1","109","LAB","306","1","11:00 - 12:55","T","","","","","","0055 3124","23","0005701835","P / BRADLEY KUMM"
"A1","109","LAB","307","1","13:20 - 15:15","T","","","","","","0055 3124","22","0001361971","S / VICTOR BRAR"
"A1","109","LAB","307","1","13:20 - 15:15","T","","","","","","0055 3124","22","0006079225","P / BRENT MODE"
"A1","109","LAB","307","1","13:20 - 15:15","T","","","","","","0055 3124","22","0002600146","S / AKIF BALANTEKIN"
"A1","109","LAB","308","1","15:30 - 17:25","T","","","","","","0055 3124","18","0006079225","P / BRENT MODE"
"A1","109","LAB","308","1","15:30 - 17:25","T","","","","","","0055 3124","18","0001361971","S / VICTOR BRAR"
"A1","109","LAB","308","1","15:30 - 17:25","T","","","","","","0055 3124","18","0002600146","S / AKIF BALANTEKIN"
"A1","109","LAB","309","1","18:35 - 20:30","T","","","","","","0055 3124","15","0002600146","S / AKIF BALANTEKIN"
"A1","109","LAB","309","1","18:35 - 20:30","T","","","","","","0055 3124","15","0001361971","S / VICTOR BRAR"
"A1","109","LAB","309","1","18:35 - 20:30","T","","","","","","0055 3124","15","0006374114","P / PERRI ZILBERMAN"
"A1","109","LAB","310","1","08:50 - 10:45","","W","","","","","0055 3124","22","0001361971","S / VICTOR BRAR"
"A1","109","LAB","310","1","08:50 - 10:45","","W","","","","","0055 3124","22","0002600146","S / AKIF BALANTEKIN"
"A1","109","LAB","310","1","08:50 - 10:45","","W","","","","","0055 3124","22","0006296431","P / ELISE CHAVEZ"
"A1","109","LAB","311","1","11:00 - 12:55","","W","","","","","0055 3124","24","0002600146","S / AKIF BALANTEKIN"
"A1","109","LAB","311","1","11:00 - 12:55","","W","","","","","0055 3124","24","0001361971","S / VICTOR BRAR"
"A1","109","LAB","311","1","11:00 - 12:55","","W","","","","","0055 3124","24","0006079225","P / BRENT MODE"
"A1","109","LAB","314","1","08:50 - 10:45","","","R","","","","0055 3124","17","0006296431","P / ELISE CHAVEZ"
"A1","109","LAB","314","1","08:50 - 10:45","","","R","","","","0055 3124","17","0001361971","S / VICTOR BRAR"
"A1","109","LAB","314","1","08:50 - 10:45","","","R","","","","0055 3124","17","0002600146","S / AKIF BALANTEKIN"
