"COLLEGE:  VET","","","","","","","","","","","","","","","",""
"SUBJECT:  SURGICAL SCIENCES (938)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","501","LEC","001","1","14:25 - 15:15","","","W","","","","","0093 2360","96","0004173295","P / SAMANTHA LOEBER"
"A1","501","LEC","001","1","14:25 - 15:15","","","W","","","","","0093 2360","96","0002602028","P / LISA FORREST"
"A1","501","LEC","001","1","14:25 - 15:15","","","W","","","","","0093 2360","96","0000313092","P / KENNETH WALLER"
"A1","501","LEC","001","1","14:25 - 15:15","","","W","","","","","0093 2360","96","0005594102","P / SARA TOLLIVER"
"A1","501","LEC","001","1","14:25 - 15:15","","","W","","","","","0093 2360","96","0006332043","P / SENG WAI YAP"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0000918736","P / JONATHAN BACH"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0006400537","P / ADAM TOWNSEND"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0004265464","P / MOLLY RACETTE"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0005142586","P / JACQUELYN PERINO"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0006488050","P / JESSICA MCCARTHY"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0006400538","P / FAOLAIN BARRETT"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0000783671","P / COURTNEY ARNOLDY"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0006186147","P / GRAHAM THATCHER"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0004626128","P / JASON SOUKUP"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0004539920","P / CHRISTOPHER SNYDER"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0003739373","P / SUSANNAH SAMPLE"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0003233932","P / ROBERT HARDIE"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0001541618","P / SARA COLOPY"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0004622976","P / JASON BLEEDORN"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0005362030","P / JAMIE WELKER"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0000483126","P / KIMBERLY ADLER"
"A1","630","LEC","001","1","07:45 - 08:35","M","T","W","","F","","","0093 2350","90","0003127391","P / PETER MUIR"
"A1","632","LAB","001","1","11:00 - 17:25","","T","","","","","","0093 2318","90","0006488050","P / JESSICA MCCARTHY"
"A1","632","LAB","001","1","11:00 - 17:25","","T","","","","","","0093 2318","90","0002601000","P / DALE BJORLING"
"A1","632","LAB","001","1","13:20 - 17:25","M","","","","","","","0093 2318","90","0001541618","P / SARA COLOPY"
"A1","632","LAB","001","1","13:20 - 17:25","M","","","","","","","0093 2318","90","0003962690","P / KAREN HERSHBERGER-BRAKER"
"A1","632","LAB","001","1","13:20 - 17:25","M","","","","","","","0093 2318","90","0003127391","P / PETER MUIR"
"A1","632","LAB","001","1","13:20 - 17:25","M","","","","","","","0093 2318","90","0003739373","P / SUSANNAH SAMPLE"
"A1","632","LAB","001","1","11:00 - 17:25","","T","","","","","","0093 2318","90","0003233932","P / ROBERT HARDIE"
