"EDU","","","","","","","","","","","","","","","",""
"ANATOMY & PHYSIOLOGY (146)","","","","","","","","","","","","","","","",""
"TERM:  1232","","","","","","","","","","","","","","","",""
"COLLEGE:  EDU","","","","","","","","","","","","","","","",""
"SUBJECT:  ANATOMY & PHYSIOLOGY (146)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","235","LEC","001","1","13:00 - 14:15","","T","","R","","","","0018 3250","87","0000942758","P / JANET BRANCHAW"
"A1","235","LEC","001","1","13:00 - 14:15","","T","","R","","","","0018 3250","87","0003998753","P / DANIEL SCHAEFER"
"A1","235","DIS","301","1","08:50 - 09:40","M","","","","","","","0451C0281","14","0000942758","S / JANET BRANCHAW"
"A1","235","DIS","301","1","08:50 - 09:40","M","","","","","","","0451C0281","14","0006485069","P / HEDYEH KHADEMI MOTLAGH"
"A1","235","DIS","301","1","08:50 - 09:40","M","","","","","","","0451C0281","14","0003998753","S / DANIEL SCHAEFER"
"A1","235","DIS","302","1","09:55 - 10:45","M","","","","","","","0451C0281","13","0006485069","P / HEDYEH KHADEMI MOTLAGH"
"A1","235","DIS","302","1","09:55 - 10:45","M","","","","","","","0451C0281","13","0000942758","S / JANET BRANCHAW"
"A1","235","DIS","302","1","09:55 - 10:45","M","","","","","","","0451C0281","13","0003998753","S / DANIEL SCHAEFER"
"A1","235","DIS","303","1","11:00 - 11:50","M","","","","","","","0451C0281","16","0006362390","P / DHRUTHI SURESH"
"A1","235","DIS","303","1","11:00 - 11:50","M","","","","","","","0451C0281","16","0000942758","S / JANET BRANCHAW"
"A1","235","DIS","303","1","11:00 - 11:50","M","","","","","","","0451C0281","16","0003998753","S / DANIEL SCHAEFER"
"A1","235","DIS","304","1","12:05 - 12:55","M","","","","","","","0451C0281","16","0006362390","P / DHRUTHI SURESH"
"A1","235","DIS","304","1","12:05 - 12:55","M","","","","","","","0451C0281","16","0003998753","S / DANIEL SCHAEFER"
"A1","235","DIS","304","1","12:05 - 12:55","M","","","","","","","0451C0281","16","0000942758","S / JANET BRANCHAW"
"A1","235","DIS","305","1","13:20 - 14:10","M","","","","","","","0451C0281","12","0003998753","S / DANIEL SCHAEFER"
"A1","235","DIS","305","1","13:20 - 14:10","M","","","","","","","0451C0281","12","0006362390","P / DHRUTHI SURESH"
"A1","235","DIS","305","1","13:20 - 14:10","M","","","","","","","0451C0281","12","0000942758","S / JANET BRANCHAW"
"A1","235","DIS","306","1","14:25 - 15:15","M","","","","","","","0451C0281","16","0006485069","P / HEDYEH KHADEMI MOTLAGH"
"A1","235","DIS","306","1","14:25 - 15:15","M","","","","","","","0451C0281","16","0003998753","S / DANIEL SCHAEFER"
"A1","235","DIS","306","1","14:25 - 15:15","M","","","","","","","0451C0281","16","0000942758","S / JANET BRANCHAW"
"A1","335","LEC","001","2","08:50 - 09:40","M","","W","","F","","","0469 2340","563","0003580936","P / GRACE LEE"
"A1","335","LEC","001","2","08:50 - 09:40","M","","W","","F","","","0469 2340","563","0003234803","P / ANDREW LOKUTA"
"A1","335","LEC","001","2","08:50 - 09:40","M","","W","","F","","","0469 2340","563","0006493745","P / ERIC WALSH"
"A1","335","LAB","301","2","07:45 - 09:40","","T","","","","","","0450 2395","57","0004972006","X / JOHN CHRISTOPHER BARON"
"A1","335","LAB","301","2","07:45 - 09:40","","T","","","","","","0450 2395","57","0003580936","P / GRACE LEE"
"A1","335","LAB","301","2","07:45 - 09:40","","T","","","","","","0450 2395","57","0005576003","X / MICHAEL STEPLYK"
"A1","335","LAB","301","2","07:45 - 09:40","","T","","","","","","0450 2395","57","0005807116","X / ANGELYN BANACH"
"A1","335","LAB","301","2","07:45 - 09:40","","T","","","","","","0450 2395","57","0004850945","X / JARED HARTUNG"
