"TERM:  1232","","","","","","","","","","","","","","",""
"COLLEGE:  PHM","","","","","","","","","","","","","","",""
"SUBJECT:  SOCIAL AND ADMINISTRATIVE PHARMACY (732)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","COMB","ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W
R","F","S","X","FACILITY","","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","ENRN","TOT","",""
"A1","105","LEC","001","5","-","","","","","","ONLINE","244","16","0000747546","P / DAVID DWYER"
"A1","105","DIS","301","5","17:00 - 17:50","M","","","","","0044 2309","19","0","0006454822","P / HALIMAT ABDULGANIYU"
"A1","105","DIS","302","5","17:00 - 17:50","M","","","","","0044 1231","19","0","0005364558","P / MOLLY FIELD"
"A1","105","DIS","303","5","16:00 - 16:50","M","","","","","0044 2305","20","0","0006116651","P / FATIH KUNKUL"
"A1","105","DIS","304","5","-","","","","","","ONLINE","28","3","0006454822","P / HALIMAT ABDULGANIYU"
"A1","105","DIS","305","5","17:00 - 17:50","M","","","","","0044 2305","20","0","0006116651","P / FATIH KUNKUL"
"A1","105","DIS","306","5","17:00 - 17:50","M","","","","","0044 2334","18","0","0000931587","P / DIANE LOVE"
"A1","105","DIS","307","5","-","","","","","","ONLINE","31","8","0000931587","P / DIANE LOVE"
"A1","105","DIS","308","5","-","","","","","","ONLINE","31","0","0005364558","P / MOLLY FIELD"
"A1","105","DIS","309","5","-","","","","","","ONLINE","28","0","0006228532","P / CHRISTINE SMITH"
"A1","105","DIS","310","5","-","","","","","","ONLINE","30","5","0006228532","P / CHRISTINE SMITH"
"A1","401","LEC","001","1","15:30 - 16:20","M","W","","","","0034 1116","31","5","0000416954","P / GREGORY HIGBY"
"A1","401","LEC","001","1","15:30 - 16:20","M","W","","","","0034 1116","31","5","0006208817","P / LUCAS RICHERT"
"A1","411","LEC","001","1","14:25 - 15:15","M","W","F","","","0034 2002","","100","0003099173","P / KATHERINE ROTZENBERG"
"A1","411","LEC","001","1","14:25 - 15:15","M","W","F","","","0034 2002","","100","0003351341","P / KEVIN LOOK"
"A1","411","DIS","301","1","08:15 - 09:45","T","","","","","0034 1116","","25","0003351341","P / KEVIN LOOK"
"A1","411","DIS","301","1","08:15 - 09:45","T","","","","","0034 1116","","25","0005045550","P / LUCILLE ABRAMS"
"A1","411","DIS","301","1","08:15 - 09:45","T","","","","","0034 1116","","25","0003099173","P / KATHERINE ROTZENBERG"
"A1","411","DIS","302","1","08:15 - 09:45","T","","","","","0034 2202","","23","0005841473","P / EMILY HOFFINS"
"A1","411","DIS","302","1","08:15 - 09:45","T","","","","","0034 2202","","23","0003351341","P / KEVIN LOOK"
"A1","411","DIS","302","1","08:15 - 09:45","T","","","","","0034 2202","","23","0003099173","P / KATHERINE ROTZENBERG"
"A1","411","DIS","304","1","08:15 - 09:45","","R","","","","0034 1116","","27","0003351341","P / KEVIN LOOK"
"A1","411","DIS","304","1","08:15 - 09:45","","R","","","","0034 1116","","27","0005045550","P / LUCILLE ABRAMS"
"A1","411","DIS","304","1","08:15 - 09:45","","R","","","","0034 1116","","27","0003099173","P / KATHERINE ROTZENBERG"
"A1","411","DIS","305","1","08:15 - 09:45","","R","","","","0034 2202","","25","0003099173","P / KATHERINE ROTZENBERG"
"A1","411","DIS","305","1","08:15 - 09:45","","R","","","","0034 2202","","25","0005841473","P / EMILY HOFFINS"
"A1","411","DIS","305","1","08:15 - 09:45","","R","","","","0034 2202","","25","0003351341","P / KEVIN LOOK"
"A1","699","IND","081","1","-","","","","","","","","2","0004432337","P / MICHELLE CHUI"
"A1","699","IND","093","1","-","","","","","","","","2","0003351341","P / KEVIN LOOK"
