"COLLEGE:  EDU","","","","","","","","","","","","","","","",""
"SUBJECT:  ANATOMY & PHYSIOLOGY (146)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","335","LAB","310","2","15:30 - 17:20","","","","R","","","","0450 2395","52","0004972006","X / JOHN CHRISTOPHER BARON"
"A1","335","DIS","601","2","07:45 - 08:35","","","","R","","","","0450 2330","28","0003234803","S / ANDREW LOKUTA"
"A1","335","DIS","601","2","07:45 - 08:35","","","","R","","","","0450 2330","28","0006371738","P / STEVEN ARCH"
"A1","335","DIS","601","2","07:45 - 08:35","","","","R","","","","0450 2330","28","0003580936","S / GRACE LEE"
"A1","335","DIS","602","2","08:50 - 09:40","","","","R","","","","0450 2330","29","0003580936","S / GRACE LEE"
"A1","335","DIS","602","2","08:50 - 09:40","","","","R","","","","0450 2330","29","0006371738","P / STEVEN ARCH"
"A1","335","DIS","602","2","08:50 - 09:40","","","","R","","","","0450 2330","29","0003234803","S / ANDREW LOKUTA"
"A1","335","DIS","603","2","09:55 - 10:45","","","","R","","","","0450 2330","28","0005807116","P / ANGELYN BANACH"
"A1","335","DIS","603","2","09:55 - 10:45","","","","R","","","","0450 2330","28","0003234803","S / ANDREW LOKUTA"
"A1","335","DIS","603","2","09:55 - 10:45","","","","R","","","","0450 2330","28","0003580936","S / GRACE LEE"
"A1","335","DIS","604","2","11:00 - 11:50","","","","R","","","","0450 2330","28","0003234803","S / ANDREW LOKUTA"
"A1","335","DIS","604","2","11:00 - 11:50","","","","R","","","","0450 2330","28","0005576003","P / MICHAEL STEPLYK"
"A1","335","DIS","604","2","11:00 - 11:50","","","","R","","","","0450 2330","28","0003580936","S / GRACE LEE"
"A1","335","DIS","605","2","13:20 - 14:10","","","","R","","","","0450 2330","30","0003580936","S / GRACE LEE"
"A1","335","DIS","605","2","13:20 - 14:10","","","","R","","","","0450 2330","30","0003234803","P / ANDREW LOKUTA"
"A1","335","DIS","606","2","14:25 - 15:15","","","","R","","","","0450 2330","29","0003580936","S / GRACE LEE"
"A1","335","DIS","606","2","14:25 - 15:15","","","","R","","","","0450 2330","29","0003234803","S / ANDREW LOKUTA"
"A1","335","DIS","606","2","14:25 - 15:15","","","","R","","","","0450 2330","29","0004850945","P / JARED HARTUNG"
"A1","335","DIS","607","2","15:30 - 16:20","","","","R","","","","0450 2330","29","0003234803","S / ANDREW LOKUTA"
"A1","335","DIS","607","2","15:30 - 16:20","","","","R","","","","0450 2330","29","0006394883","P / SAREAN HARMONI GAYNOR-METZINGER"
"A1","335","DIS","607","2","15:30 - 16:20","","","","R","","","","0450 2330","29","0003580936","S / GRACE LEE"
"A1","335","DIS","608","2","16:35 - 17:25","","","","R","","","","0450 2330","30","0003234803","P / ANDREW LOKUTA"
"A1","335","DIS","608","2","16:35 - 17:25","","","","R","","","","0450 2330","30","0003580936","S / GRACE LEE"
"A1","335","DIS","609","2","09:55 - 10:45","M","","","","","","","0450 2330","30","0004972006","P / JOHN CHRISTOPHER BARON"
"A1","335","DIS","609","2","09:55 - 10:45","M","","","","","","","0450 2330","30","0003234803","S / ANDREW LOKUTA"
"A1","335","DIS","609","2","09:55 - 10:45","M","","","","","","","0450 2330","30","0003580936","S / GRACE LEE"
"A1","335","DIS","610","2","11:00 - 11:50","M","","","","","","","0450 2330","30","0003234803","S / ANDREW LOKUTA"
"A1","335","DIS","610","2","11:00 - 11:50","M","","","","","","","0450 2330","30","0003580936","S / GRACE LEE"
"A1","335","DIS","610","2","11:00 - 11:50","M","","","","","","","0450 2330","30","0004972006","P / JOHN CHRISTOPHER BARON"
