"","","SUBJECT: MATERIALS SCIENCE AND ENGINEERING (636)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MATERIALS SCIENCE AND ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","2","0000761703","JOHN ARCHAMBAULT"
"A1","250","LEC","001","1","14:30 - 15:45","","","","R","","0520 0265","","38","0003671537","PADMA GOPALAN"
"A1","250","LEC","001","1","14:30 - 15:45","","","","R","","0520 0265","","38","0002601260","SINDO KOU"
"A1","250","LEC","001","1","14:30 - 15:45","","","","R","","0520 0265","","38","0002600574","MAX LAGALLY"
"A1","250","LEC","001","1","14:30 - 15:45","","","","R","","0520 0265","","38","0003923422","IZABELA SZLUFARSKA"
"A1","250","LEC","001","1","14:30 - 15:45","","","","R","","0520 0265","","38","0003339163","XUDONG WANG"
"A1","250","LEC","001","1","14:30 - 15:45","","","","R","","0520 0265","","38","0002600213","SUSAN BABCOCK"
"A1","250","LEC","001","1","14:30 - 15:45","","","","R","","0520 0265","","38","0004540142","MICHAEL ARNOLD"
"A1","250","LEC","001","1","14:30 - 15:45","","","","R","","0520 0265","","38","0001111933","CHANG-BEOM EOM"
"A1","250","LEC","001","1","14:30 - 15:45","","","","R","","0520 0265","","38","0002600227","JOHN PEREPEZKO"
"A1","250","LEC","001","1","14:30 - 15:45","","","","R","","0520 0265","","38","0003573608","PAUL EVANS"
"A1","330","LEC","001","1","13:20 - 14:10","M","","W","","F","0520 0265","","29","0003671537","PADMA GOPALAN"
"A1","330","DIS","301","1","16:30 - 17:20","","","W","","","0520 0265","","29","0003671537","PADMA GOPALAN"
"A1","332","LEC","001","1","09:55 - 10:45","M","","W","","F","0520 0275","","11","0002601260","SINDO KOU"
"A1","350","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 1800","","144","0002600559","JAY SAMUEL"
"A1","351","LEC","001","1","11:00 - 11:50","M","","W","","F","0520 0265","","33","0002600213","SUSAN BABCOCK"
"A1","351","DIS","301","1","15:30 - 16:20","","","W","","","0520 0265","","21","0002600213","SUSAN BABCOCK"
"A1","360","LAB","001","1","14:25 - 16:20","M","","","","","0520 0201","","12","0002601578","DONALD STONE"
"A1","360","LAB","002","1","13:00 - 14:55","","T","","","","0520 0201","","13","0002600213","SUSAN BABCOCK"
"A1","362","LEC","001","1","14:30 - 15:20","","T","","","","0520 0275","","11","0000269582","PAUL VOYLES"
"A1","362","LAB","301","1","13:20 - 16:20","","","W","","","0520 0201","","7","0000269582","PAUL VOYLES"
"A1","362","LAB","302","1","13:00 - 16:00","","","","R","","0520 0201","","4","0000269582","PAUL VOYLES"
"A1","379","LEC","001","1","14:25 - 17:25","","","W","","","0520 0275","17","13","0002604580","JAMES CLUM"
"A1","390","LEC","001","1","14:25 - 17:25","","","W","","","0520 0275","17","4","0002604580","JAMES CLUM"
"A1","441","LEC","001","1","09:55 - 10:45","M","","W","","F","0520 0265","","24","0003923422","IZABELA SZLUFARSKA"
"A1","441","DIS","301","1","16:00 - 17:00","","T","","","","0520 0235","","0","0003923422","IZABELA SZLUFARSKA"
"A1","448","LEC","001","1","13:20 - 14:10","M","","W","","","0520 0275","","13","0001111933","CHANG-BEOM EOM"
"A1","448","LAB","301","1","14:25 - 17:00","M","","","","","0520 0245","","13","0001111933","CHANG-BEOM EOM"
"A1","448","DIS","601","1","13:20 - 14:10","","","","","F","0520 0275","","13","0001111933","CHANG-BEOM EOM"
"A1","451","LEC","001","1","09:30 - 10:45","","T","","R","","0520 0265","","17","0003339163","XUDONG WANG"
"A1","456","LEC","001","1","13:00 - 14:15","","T","","R","","0408 3359","","17","0003573608","PAUL EVANS"
"A1","463","LEC","001","1","11:00 - 11:50","M","","W","","F","0520 0275","","12","0002600227","JOHN PEREPEZKO"
"A1","560","LEC","001","2","15:30 - 17:30","","","","","F","0408 B540","","11","0003949360","DANE MORGAN"
