"","","SUBJECT: CURRICULUM AND INSTRUCTION (272)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","369","LEC","001","1","07:45 - 10:45","","T","","","","0153 0243","","25","0000546660","MARY GUAY"
"A1","369","LEC","001","1","07:45 - 10:45","","T","","","","0153 0243","","25","0000103165","MARY GOMEZ"
"A1","369","LEC","001","1","07:45 - 10:45","","T","","","","0153 0243","","25","0003436817","DANA LOY"
"A1","369","LEC","002","1","07:45 - 10:45","M","","","","","0154 0212","","24","0000103165","MARY GOMEZ"
"A1","369","LEC","002","1","07:45 - 10:45","M","","","","","0154 0212","","24","0004294335","CHRISTOPHER CROWLEY"
"A1","370","LEC","001","1","07:45 - 10:45","M","","","","","0153 0566","","24","0003997941","COURTNEY KOESTLER"
"A1","370","LEC","002","1","07:45 - 10:45","","T","","","","0153 0566","","25","0004460459","TORREY KULOW"
"A1","370","LEC","002","1","07:45 - 10:45","","T","","","","0153 0566","","25","0003997941","COURTNEY KOESTLER"
"A1","370","LEC","003","1","11:45 - 14:45","","","","","F","0153 0566","","14","0004449544","DANA HAGERMAN"
"A1","371","LEC","001","1","10:00 - 13:00","M","","","","","0153 0401C","","23","0001563220","KATY SWALWELL"
"A1","371","LEC","002","1","13:15 - 16:15","M","","","","","0153 0401C","","22","0001563220","KATY SWALWELL"
"A1","372","LEC","001","1","08:30 - 11:30","","T","","","","0153 0229","","23","0002600328","JAMES STEWART"
"A1","372","LEC","002","1","08:00 - 11:00","","","W","","","0153 0229","","22","0000366212","KATHRYN BLOMKER"
"A1","373","FLD","001","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","44","0001627032","JENNIFER DIAZ"
"A1","373","FLD","001","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","44","0004431661","KATHERINA PAYNE"
"A1","373","FLD","001","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","44","0003145324","KERRY KRETCHMAR"
"A1","373","FLD","001","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","44","0003676544","ANITA WAGER"
"A1","373","FLD","001","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","44","0000917750","BRYN JAASTAD"
"A1","373","FLD","002","1","08:00 - 12:00","","","W R","","F","OFF CAMPUS","","5","0004275436","LAUREN GATTI"
"A1","373","DIS","301","1","11:15 - 12:30","M","","","","","0153 0267","","44","0003145324","KERRY KRETCHMAR"
"A1","373","DIS","301","1","11:15 - 12:30","M","","","","","0153 0267","","44","0004431661","KATHERINA PAYNE"
"A1","373","DIS","301","1","11:15 - 12:30","M","","","","","0153 0267","","44","0000917750","BRYN JAASTAD"
"A1","373","DIS","301","1","11:15 - 12:30","M","","","","","0153 0267","","44","0003676544","ANITA WAGER"
"A1","373","DIS","301","1","11:15 - 12:30","M","","","","","0153 0267","","44","0001627032","JENNIFER DIAZ"
"A1","374","FLD","001","1","08:00 - 12:00","M","T","W R","","","OFF CAMPUS","","14","0003767881","PAULINE GICHIRU"
"A1","374","FLD","001","1","08:00 - 12:00","M","T","W R","","","OFF CAMPUS","","14","0000628284","ALICE UDVARI-SOLNER"
"A1","374","DIS","301","1","09:00 - 11:00","","","","","F","0153 0243","","14","0003767881","PAULINE GICHIRU"
"A1","374","DIS","301","1","09:00 - 11:00","","","","","F","0153 0243","","14","0000628284","ALICE UDVARI-SOLNER"
"A1","375","SEM","001","1","16:00 - 18:00","M","","","","","0153 0243","","10","0003635756","SARBANI CHAKRABORTY"
"A1","375","SEM","001","1","16:00 - 18:00","M","","","","","0153 0243","","10","0002600296","THOMAS POPKEWITZ"
"A1","375","SEM","003","1","13:20 - 15:45","","","","R","","0153 0401C","","23","0000103165","MARY GOMEZ"
"A1","378","LEC","001","1","10:35 - 12:15","","T","","R","","0031 1017","","9","0000690601","CINDY KUHRASCH"
"A1","379","LEC","001","1","15:00 - 17:30","","","W","","","0087A0351","4","0","0004531636","NOAH FEINSTEIN"
