"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","201","DIS","603","1","15:30 - 16:20","","T","","R","","0055 2108","","20","0004436283","JIALU YU"
"A1","201","DIS","604","1","07:45 - 08:35","","","W","","F","0055 2124","","15","0004292760","JARED SCHMITTHENNER"
"A1","201","DIS","605","1","13:20 - 14:10","","","W","","F","0057 1333","","21","0004152707","ANDREW LONG"
"A1","201","DIS","606","1","15:30 - 16:20","","T","","R","","0055 2112","","20","0003481655","DANIEL SCHROEDER"
"A1","201","DIS","607","1","08:50 - 09:40","","T","","R","","0057 1339","","24","0003481655","DANIEL SCHROEDER"
"A1","201","DIS","609","1","14:25 - 15:15","","T","","R","","0055 2108","","22","0004436283","JIALU YU"
"A1","201","DIS","610","1","12:05 - 12:55","","","W","","F","0057 1327","","22","0004292760","JARED SCHMITTHENNER"
"A1","201","DIS","611","1","13:20 - 14:10","","T","","R","","0057 1327","","21","0004152707","ANDREW LONG"
"A1","202","LEC","001","1","13:20 - 14:10","","T","","R","","0055 2103","","188","0001103310","YIBIN PAN"
"A1","202","LEC","001","1","13:20 - 14:10","","T","","R","","0055 2103","","188","0004259544","BRUCE MELLADO"
"A1","202","LEC","002","1","14:25 - 15:15","","T","","R","","0055 2103","","219","0001103310","YIBIN PAN"
"A1","202","LEC","002","1","14:25 - 15:15","","T","","R","","0055 2103","","219","0004259544","BRUCE MELLADO"
"A1","202","LAB","301","1","12:05 - 15:00","M","","","","","0055 3314","","23","0003929169","ZACHARY DELAND"
"A1","202","LAB","302","1","15:30 - 18:25","M","","","","","0055 3314","","24","0004599990","WALTER PETTUS"
"A1","202","LAB","303","1","08:50 - 11:45","","T","","","","0055 3314","","23","0004438483","CAMILO GARCIA"
"A1","202","LAB","304","1","15:30 - 18:25","","T","","","","0055 3314","","23","0004584910","ALEXANDER CARR"
"A1","202","LAB","305","1","19:05 - 22:00","","T","","","","0055 3314","","23","0004599997","KENNETH RUDINGER"
"A1","202","LAB","306","1","08:50 - 11:45","","","W","","","0055 3314","","23","0003986342","DHANANJAI DHOKARH"
"A1","202","LAB","307","1","12:05 - 15:00","","","W","","","0055 3314","","24","0004599990","WALTER PETTUS"
"A1","202","LAB","311","1","15:30 - 18:25","","","","R","","0055 3314","","24","0003929169","ZACHARY DELAND"
"A1","202","LAB","312","1","19:05 - 22:00","","","","R","","0055 3314","","24","0004599997","KENNETH RUDINGER"
"A1","202","LAB","321","1","12:05 - 15:00","M","","","","","0055 3310","","23","0003986342","DHANANJAI DHOKARH"
"A1","202","LAB","322","1","15:30 - 18:26","M","","","","","0055 3314","","23","0004596168","AMANDA KRUSE"
"A1","202","LAB","323","1","08:50 - 11:45","","T","","","","0055 3310","","23","0004543641","ZHEN LIU"
"A1","202","LAB","324","1","15:30 - 18:25","","T","","","","0055 3310","","24","0004596168","AMANDA KRUSE"
"A1","202","LAB","325","1","19:05 - 22:00","","T","","","","0055 3310","","22","0004543641","ZHEN LIU"
"A1","202","LAB","327","1","15:30 - 18:25","","","W","","","0055 3310","","24","0004584263","KARA MALLER"
"A1","202","LAB","328","1","19:05 - 22:00","","","W","","","0055 3310","","12","0004584910","ALEXANDER CARR"
"A1","202","LAB","329","1","15:30 - 18:25","","","","R","","0055 3310","","21","0004438483","CAMILO GARCIA"
"A1","202","LAB","330","1","19:05 - 22:00","","","","R","","0055 3310","","23","0004584263","KARA MALLER"
"A1","202","DIS","601","1","12:05 - 12:55","","","W","","F","0055 2116","","23","0003929169","ZACHARY DELAND"
"A1","202","DIS","602","1","08:50 - 09:40","","T","","R","","0057 1333","","24","0004599990","WALTER PETTUS"
"A1","202","DIS","603","1","07:45 - 08:35","","","W","","F","0055 2112","","23","0004438483","CAMILO GARCIA"
