"","","SUBJECT: BIOLOGY CORE CURRICULUM (206)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","BIOLOGY CORE CURRICULUM","","","","","","","","","","","","","",""
"A1","301","LEC","001","1","08:50 - 09:40","M","","W","","F","0402 0132","115","115","0000527759","EVELYN HOWELL"
"A1","301","LEC","001","1","08:50 - 09:40","M","","W","","F","0402 0132","115","115","0000778077","PHILIPP SIMON"
"A1","301","LEC","001","1","08:50 - 09:40","M","","W","","F","0402 0132","115","115","0003662164","JOHANNE BRUNET"
"A1","301","DIS","301","1","08:50 - 09:40","","","","R","","0402 0379","12","12","0004578164","NICOLE NELSON"
"A1","301","DIS","302","1","09:55 - 10:45","","","","R","","0402 0379","14","14","0004147926","BETH LAWRENCE"
"A1","301","DIS","303","1","09:55 - 10:45","","","","R","","0402 0553","13","13","0004578164","NICOLE NELSON"
"A1","301","DIS","304","1","11:00 - 11:50","","","","R","","0402 0379","16","16","0004147926","BETH LAWRENCE"
"A1","301","DIS","305","1","12:05 - 12:55","","","","R","","0402 0379","16","16","0004147926","BETH LAWRENCE"
"A1","301","DIS","307","1","13:20 - 14:10","","","","R","","0402 0379","15","15","0003102548","MELISSA REISLAND"
"A1","301","DIS","308","1","14:25 - 15:15","","","","R","","0402 0379","15","15","0003102548","MELISSA REISLAND"
"A1","301","DIS","309","1","15:30 - 16:20","","","","R","","0402 0379","14","14","0003102548","MELISSA REISLAND"
"A1","302","LAB","001","1","08:50 - 11:50","","T","","","","0402 0341","24","24","0000313242","JANET BATZLI"
"A1","302","LAB","001","1","08:50 - 11:50","","T","","","","0402 0341","24","24","0003581491","SETH MCGEE"
"A1","302","LAB","001","1","08:50 - 11:50","","T","","","","0402 0341","24","24","0003204817","RACHEL JABAILY"
"A1","302","LAB","002","1","13:20 - 16:20","","T","","","","0402 0341","24","24","0000313242","JANET BATZLI"
"A1","302","LAB","002","1","13:20 - 16:20","","T","","","","0402 0341","24","24","0003581491","SETH MCGEE"
"A1","302","LAB","002","1","13:20 - 16:20","","T","","","","0402 0341","24","24","0003885530","ASHLEY BENNETT"
"A1","302","LAB","003","1","13:20 - 16:20","","","W","","","0402 0341","24","24","0004261260","MARY SAUNDERS"
"A1","302","LAB","003","1","13:20 - 16:20","","","W","","","0402 0341","24","24","0000313242","JANET BATZLI"
"A1","302","LAB","003","1","13:20 - 16:20","","","W","","","0402 0341","24","24","0003581491","SETH MCGEE"
"A1","302","LAB","004","1","08:50 - 11:50","","","","R","","0402 0341","22","22","0003302060","RACHEL MALLINGER"
"A1","302","LAB","004","1","08:50 - 11:50","","","","R","","0402 0341","22","22","0003581491","SETH MCGEE"
"A1","302","LAB","004","1","08:50 - 11:50","","","","R","","0402 0341","22","22","0000313242","JANET BATZLI"
"A1","302","LAB","005","1","13:20 - 16:20","","","","R","","0402 0341","22","22","0003302060","RACHEL MALLINGER"
"A1","302","LAB","005","1","13:20 - 16:20","","","","R","","0402 0341","22","22","0003581491","SETH MCGEE"
"A1","302","LAB","005","1","13:20 - 16:20","","","","R","","0402 0341","22","22","0000313242","JANET BATZLI"
"A1","302","DIS","301","1","12:05 - 12:55","M","","","","","0402 0379","24","24","0003204817","RACHEL JABAILY"
"A1","302","DIS","302","1","13:20 - 14:10","M","","","","","0402 0379","24","24","0003885530","ASHLEY BENNETT"
"A1","302","DIS","303","1","15:30 - 16:20","M","","","","","0402 0379","24","24","0004261260","MARY SAUNDERS"
"A1","302","DIS","304","1","16:35 - 17:25","","T","","","","0402 0379","22","22","0003302060","RACHEL MALLINGER"
"A1","302","DIS","305","1","17:30 - 18:20","","T","","","","0402 0379","22","22","0003302060","RACHEL MALLINGER"
"A1","323","LEC","001","1","09:30 - 10:45","","T","","R","","0060 1520","127","127","0001100224","ELAINE ALARID"
"A1","323","LEC","001","1","09:30 - 10:45","","T","","R","","0060 1520","127","127","0000936161","KURT SAUPE"
