"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","109","LEC","002","1","13:20 - 14:10","M","","W","","","0055 2241","","117","0004187686","KARSTEN HEEGER"
"A1","109","LEC","002","1","13:20 - 14:10","M","","W","","","0055 2241","","117","0003089200","PUPA GILBERT"
"A1","109","LAB","301","1","15:30 - 17:25","M","","","","","0055 3124","","15","0003906544","JOSHUA WEBER"
"A1","109","LAB","302","1","19:05 - 21:00","M","","","","","0055 3124","","16","0003906544","JOSHUA WEBER"
"A1","109","LAB","303","1","08:50 - 10:45","","T","","","","0055 3124","","13","0003045425","ANNELISE MALKUS"
"A1","109","LAB","304","1","11:00 - 12:55","","T","","","","0055 3124","","16","0003045425","ANNELISE MALKUS"
"A1","109","LAB","305","1","13:20 - 15:15","","T","","","","0055 3124","","16","0003854910","MICHAEL WOOD"
"A1","109","LAB","306","1","15:30 - 17:25","","T","","","","0055 3124","","17","0003854910","MICHAEL WOOD"
"A1","109","LAB","307","1","19:05 - 21:00","","T","","","","0055 3124","","16","0003906544","JOSHUA WEBER"
"A1","109","LAB","308","1","08:50 - 10:45","","","W","","","0055 3124","","16","0003981009","VIKRAM ADHIKARLA"
"A1","109","LAB","309","1","11:00 - 12:55","","","W","","","0055 3124","","16","0003981009","VIKRAM ADHIKARLA"
"A1","109","LAB","310","1","15:30 - 17:25","","","W","","","0055 3124","","16","0003981009","VIKRAM ADHIKARLA"
"A1","109","LAB","311","1","19:05 - 21:00","","","W","","","0055 3124","","15","0003981009","VIKRAM ADHIKARLA"
"A1","109","LAB","312","1","08:50 - 10:45","","","","R","","0055 3124","","13","0003906544","JOSHUA WEBER"
"A1","109","LAB","313","1","11:00 - 12:55","","","","R","","0055 3124","","16","0003045425","ANNELISE MALKUS"
"A1","109","LAB","314","1","13:20 - 15:15","","","","R","","0055 3124","","16","0003045425","ANNELISE MALKUS"
"A1","109","LAB","315","1","15:30 - 17:25","","","","R","","0055 3124","","16","0003854910","MICHAEL WOOD"
"A1","109","LAB","316","1","19:05 - 21:00","","","","R","","0055 3124","","16","0003854910","MICHAEL WOOD"
"A1","115","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2241","","89","0002600417","HAKKI OGELMAN"
"A1","201","LEC","001","1","09:55 - 10:45","","T","","R","","0055 2103","","211","0003068674","ALBRECHT KARLE"
"A1","201","LEC","001","1","09:55 - 10:45","","T","","R","","0055 2103","","211","0003387528","SUSAN COPPERSMITH"
"A1","201","LAB","301","1","12:05 - 15:00","M","","","","","0055 4314","","22","0004587502","EUNSONG CHOI"
"A1","201","LAB","302","1","15:30 - 18:25","M","","","","","0055 4314","","24","0004587502","EUNSONG CHOI"
"A1","201","LAB","303","1","19:05 - 22:00","M","","","","","0055 4314","","20","0004436283","JIALU YU"
"A1","201","LAB","304","1","12:05 - 15:00","","T","","","","0055 4314","","15","0004292760","JARED SCHMITTHENNER"
"A1","201","LAB","305","1","15:30 - 18:25","","T","","","","0055 4314","","21","0004152707","ANDREW LONG"
"A1","201","LAB","306","1","19:05 - 22:00","","T","","","","0055 4314","","20","0003481655","DANIEL SCHROEDER"
"A1","201","LAB","307","1","12:05 - 15:00","","","W","","","0055 4314","","24","0003481655","DANIEL SCHROEDER"
"A1","201","LAB","309","1","19:05 - 22:00","","","W","","","0055 4314","","22","0004436283","JIALU YU"
"A1","201","LAB","310","1","12:05 - 15:00","","","","R","","0055 4314","","22","0004292760","JARED SCHMITTHENNER"
"A1","201","LAB","311","1","15:30 - 18:25","","","","R","","0055 4314","","21","0004152707","ANDREW LONG"
"A1","201","DIS","601","1","07:45 - 08:35","","","W","","F","0055 2116","","22","0004587502","EUNSONG CHOI"
"A1","201","DIS","602","1","11:00 - 11:50","","T","","R","","0057 1333","","24","0004587502","EUNSONG CHOI"
