"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","LAB","305","1","11:00 - 12:55","","T","","","","0055 3320","","24","0004163599","JUNGHUN CHO"
"A1","104","LAB","306","1","13:20 - 15:15","","T","","","","0055 3320","","20","0004589936","YUXUAN WANG"
"A1","104","LAB","307","1","15:30 - 17:25","","T","","","","0055 3320","","24","0004581766","MICHAEL KIEWE"
"A1","104","LAB","308","1","19:05 - 21:00","","T","","","","0055 3320","","13","0004588439","CANRAN XU"
"A1","104","LAB","309","1","08:50 - 10:45","","","W","","","0055 3320","","21","0004581766","MICHAEL KIEWE"
"A1","104","LAB","310","1","12:05 - 14:00","","","W","","","0055 3320","","23","0004163599","JUNGHUN CHO"
"A1","104","LAB","311","1","14:25 - 16:20","","","W","","","0055 3320","","23","0004588439","CANRAN XU"
"A1","104","LAB","312","1","16:35 - 18:30","","","W","","","0055 3320","","23","0004588439","CANRAN XU"
"A1","104","LAB","313","1","19:05 - 21:00","","","W","","","0055 3320","","16","0004294594","ZACHARY SIMMONS"
"A1","104","LAB","314","1","08:50 - 10:45","","","","R","","0055 3320","","23","0004589936","YUXUAN WANG"
"A1","104","LAB","316","1","14:25 - 16:20","","","","R","","0055 3320","","8","0004581766","MICHAEL KIEWE"
"A1","104","DIS","601","1","08:50 - 09:40","","T","","R","","0050 0055","","19","0004163599","JUNGHUN CHO"
"A1","104","DIS","602","1","12:05 - 12:55","","T","","R","","0055 2108","","24","0004294594","ZACHARY SIMMONS"
"A1","104","DIS","603","1","14:25 - 15:15","","T","","R","","0055 2112","","23","0004294594","ZACHARY SIMMONS"
"A1","104","DIS","604","1","07:45 - 08:35","","T","","R","","0055 2112","","10","0004589936","YUXUAN WANG"
"A1","104","DIS","605","1","13:20 - 14:10","","T","","R","","0057 1333","","24","0004163599","JUNGHUN CHO"
"A1","104","DIS","606","1","15:30 - 16:20","","T","","R","","0055 2116","","20","0004589936","YUXUAN WANG"
"A1","104","DIS","607","1","11:00 - 11:50","","T","","R","","0057 1407","","24","0004581766","MICHAEL KIEWE"
"A1","104","DIS","608","1","08:50 - 09:40","","T","","R","","0056 0215","","13","0004588439","CANRAN XU"
"A1","104","DIS","609","1","09:55 - 10:45","","T","","R","","0050 0053","","21","0004581766","MICHAEL KIEWE"
"A1","104","DIS","610","1","09:55 - 10:45","","T","","R","","0056 0123","","23","0004163599","JUNGHUN CHO"
"A1","104","DIS","611","1","15:30 - 16:20","","T","","R","","0055 2124","","23","0004588439","CANRAN XU"
"A1","104","DIS","612","1","12:05 - 12:55","","T","","R","","0055 2124","","23","0004588439","CANRAN XU"
"A1","104","DIS","613","1","16:35 - 17:25","","T","","R","","0055 2104","","16","0004294594","ZACHARY SIMMONS"
"A1","104","DIS","614","1","11:00 - 11:50","","T","","R","","0048 B139","","23","0004589936","YUXUAN WANG"
"A1","104","DIS","616","1","12:05 - 12:55","","T","","R","","0048 B115","","8","0004581766","MICHAEL KIEWE"
"A1","107","LEC","001","1","14:25 - 15:15","M","","W","","F","0055 2241","","69","0002601355","FRANCIS HALZEN"
"A1","107","DIS","303","1","15:30 - 16:20","M","","","","","0055 2116","","20","0004385785","KATHLYN BENDER"
"A1","107","DIS","304","1","11:00 - 11:50","","T","","","","0055 2108","","14","0004385785","KATHLYN BENDER"
"A1","107","DIS","305","1","13:20 - 14:10","","T","","","","0056 0115","","18","0004385785","KATHLYN BENDER"
"A1","107","DIS","306","1","14:25 - 15:15","","T","","","","0055 2120","","17","0004385785","KATHLYN BENDER"
"A1","109","LEC","001","1","12:05 - 12:55","M","","W","","","0055 2241","","132","0004187686","KARSTEN HEEGER"
"A1","109","LEC","001","1","12:05 - 12:55","M","","W","","","0055 2241","","132","0003089200","PUPA GILBERT"
