"","","SUBJECT: PEDIATRICS (708)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PEDIATRICS","","","","","","","","","","","","","","",""
"A1","699","IND","045","1","-","","","","","","","","1","0000665807","JENNIFER LAFFIN"
"A1","699","IND","073","1","-","","","","","","","","2","0003486800","PAMELA KLING"
"A1","699","IND","076","1","-","","","","","","","","2","0000621852","ROBERT LEMANSKE"
"A1","699","IND","083","1","-","","","","","","","","3","0004461677","DE-ANN PILLERS"
"A1","746","SEM","001","1","-","","","","","","","11","0","0003347873","REBECCA TRIBBY"
"A1","746","SEM","002","1","-","","","","","","","1","0","0003347873","REBECCA TRIBBY"
"050","812","FLD","061","1","06:00 - 17:00","M","T","W R","F","S","","","19","0000438188","GWENEVERE MC INTOSH"
"051","812","FLD","062","1","-","","","","","","","","17","0000438188","GWENEVERE MC INTOSH"
"052","812","FLD","063","1","-","","","","","","","","19","0000438188","GWENEVERE MC INTOSH"
"053","812","FLD","064","1","06:00 - 17:00","M","T","W R","F","S","","","17","0000438188","GWENEVERE MC INTOSH"
"040","910","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"043","910","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"011","919","FLD","002","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"016","919","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"041","919","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"042","919","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","3","0000438188","GWENEVERE MC INTOSH"
"043","919","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"044","919","FLD","045","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"040","920","LAB","041","1","06:00 - 17:00","M","T","W R","F","S","","","3","0000438188","GWENEVERE MC INTOSH"
"041","920","LAB","042","1","06:00 - 17:00","M","T","W R","F","S","","","5","0000438188","GWENEVERE MC INTOSH"
"042","920","LAB","043","1","06:00 - 17:00","M","T","W R","F","S","","","4","0000438188","GWENEVERE MC INTOSH"
"043","920","LAB","044","1","06:00 - 17:00","M","T","W R","F","S","","","4","0000438188","GWENEVERE MC INTOSH"
"044","920","LAB","045","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"040","930","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003180407","CHANDRA SHIVPURI"
"041","930","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003180407","CHANDRA SHIVPURI"
"043","930","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003180407","CHANDRA SHIVPURI"
"040","940","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347355","MELISSA WEDDLE"
"041","940","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347355","MELISSA WEDDLE"
"044","940","FLD","045","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347355","MELISSA WEDDLE"
"016","946","FLD","007","1","-","","","","","","","1","0","0000650832","WILLIAM SWIFT"
"040","946","FLD","041","1","-","","","","","","","1","0","0000650832","WILLIAM SWIFT"
"041","946","FLD","042","1","-","","","","","","","1","0","0000650832","WILLIAM SWIFT"
"042","946","FLD","043","1","-","","","","","","","1","0","0000650832","WILLIAM SWIFT"
