"","","SUBJECT: ENVIRONMENTAL STUDIES - GAYLORD NELSON INSTITUTE (360)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","113","DIS","312","1","12:05 - 12:55","","","","","F","0053 0175","","21","0003022979","CHRISTINE VATOVEC"
"A1","120","LEC","001","1","08:50 - 09:40","M","","W","","","0053 0180","160","47","0004567416","MARIA MARIN-SPIOTTA"
"A1","120","LEC","001","1","08:50 - 09:40","M","","W","","","0053 0180","160","47","0002602019","JAMES BURT"
"A1","120","LEC","002","1","11:00 - 11:50","M","","W","","","0053 0180","165","39","0002602019","JAMES BURT"
"A1","120","LEC","002","1","11:00 - 11:50","M","","W","","","0053 0180","165","39","0004567416","MARIA MARIN-SPIOTTA"
"A1","120","DIS","301","1","13:20 - 14:10","M","","","","","0053 0450","22","5","0003663459","SAMANTHA GREENE"
"A1","120","DIS","302","1","13:20 - 14:10","M","","","","","0053 0350","21","7","0004592260","EMILY ATKINSON"
"A1","120","DIS","303","1","15:30 - 16:20","M","","","","","0053 0450","18","4","0004272758","JAMES HOOK"
"A1","120","DIS","304","1","15:30 - 16:20","M","","","","","0053 0350","20","6","0004592260","EMILY ATKINSON"
"A1","120","DIS","305","1","09:55 - 10:45","","T","","","","0053 0188","19","5","0004272758","JAMES HOOK"
"A1","120","DIS","306","1","09:55 - 10:45","","T","","","","0053 0450","19","6","0003663459","SAMANTHA GREENE"
"A1","120","DIS","307","1","13:20 - 14:10","","T","","","","0053 0450","22","5","0004272758","JAMES HOOK"
"A1","120","DIS","308","1","13:20 - 14:10","","T","","","","0053 0350","22","4","0004589530","NANCY PARKER"
"A1","120","DIS","309","1","15:30 - 16:20","","T","","","","0053 0450","21","5","0004592260","EMILY ATKINSON"
"A1","120","DIS","310","1","14:25 - 15:15","","T","","","","0053 0450","22","8","0004589530","NANCY PARKER"
"A1","120","DIS","311","1","13:20 - 14:10","","","W","","","0053 0350","17","6","0003663459","SAMANTHA GREENE"
"A1","120","DIS","312","1","13:20 - 14:10","","","W","","","0053 0450","22","5","0004589530","NANCY PARKER"
"A1","120","DIS","315","1","09:55 - 10:45","","","","R","","0053 0450","18","6","0004272758","JAMES HOOK"
"A1","120","DIS","317","1","13:20 - 14:10","","","","R","","0053 0188","22","6","0004592260","EMILY ATKINSON"
"A1","120","DIS","318","1","13:20 - 14:10","","","","R","","0053 0388","21","5","0003663459","SAMANTHA GREENE"
"A1","120","DIS","319","1","15:30 - 16:20","","","","R","","0053 0188","19","3","0004589530","NANCY PARKER"
"A1","121","LEC","001","1","13:20 - 14:10","M","","W","","","0470 0113","188","40","0002600399","PAO-KUAN WANG"
"A1","121","LEC","001","1","13:20 - 14:10","M","","W","","","0470 0113","188","40","0003353571","JACOB BEITLICH"
"A1","126","LEC","001","1","09:30 - 10:45","","T","","R","","0053 0175","","41","0002601136","CALVIN DEWITT"
"A1","126","LAB","301","1","13:20 - 16:20","M","","","","","0053 0110","","13","0000582227","SAMUEL PRATSCH"
"A1","126","LAB","301","1","13:20 - 16:20","M","","","","","0053 0110","","13","0002601136","CALVIN DEWITT"
"A1","126","LAB","301","1","13:20 - 16:20","M","","","","","0053 0110","","13","0004590631","LISA MAAS"
"A1","126","LAB","302","1","13:20 - 16:20","","T","","","","0053 0110","","14","0004590631","LISA MAAS"
"A1","126","LAB","302","1","13:20 - 16:20","","T","","","","0053 0110","","14","0002601136","CALVIN DEWITT"
"A1","126","LAB","302","1","13:20 - 16:20","","T","","","","0053 0110","","14","0000582227","SAMUEL PRATSCH"
"A1","126","LAB","303","1","13:20 - 16:20","","","W","","","0053 0110","","14","0004590631","LISA MAAS"
"A1","126","LAB","303","1","13:20 - 16:20","","","W","","","0053 0110","","14","0000582227","SAMUEL PRATSCH"
"A1","126","LAB","303","1","13:20 - 16:20","","","W","","","0053 0110","","14","0002601136","CALVIN DEWITT"
