"","","SUBJECT: SPANISH (SPANISH AND PORTUGUESE) (912)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","361","LEC","001","1","11:00 - 12:15","","T","","R","","0482 0491","","26","0003041045","MERCEDES ALCALA GALAN"
"A1","361","LEC","002","1","13:00 - 14:15","","T","","R","","0482 0375","","26","0003041045","MERCEDES ALCALA GALAN"
"A1","361","DIS","301","1","16:00 - 16:50","","T","","","","0482 0201","","10","0003041045","MERCEDES ALCALA GALAN"
"A1","414","LEC","001","1","09:55 - 10:45","M","","W","","F","0482 0219","9","9","0001600979","PABLO ANCOS GARCIA"
"A1","414","DIS","301","1","08:50 - 09:40","M","","","","","0482 0599","2","2","0001600979","PABLO ANCOS GARCIA"
"A1","435","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0201","","23","0003041045","MERCEDES ALCALA GALAN"
"A1","435","DIS","301","1","16:00 - 16:50","","","","R","","0482 0144","","5","0003041045","MERCEDES ALCALA GALAN"
"A1","460","LEC","001","1","11:00 - 11:50","M","","W","","F","0482 0491","","29","0004004543","MARCELO PELLEGRINI"
"A1","460","DIS","301","1","13:20 - 14:10","","","W","","","0482 0290","","5","0004004543","MARCELO PELLEGRINI"
"A1","462","LEC","001","1","13:20 - 14:10","M","","W","","F","0057 1421","","21","0004004540","PAOLA HERNANDEZ"
"A1","462","DIS","301","1","09:55 - 10:45","","","W","","","0056 0014","","5","0004004540","PAOLA HERNANDEZ"
"A1","468","LEC","001","1","11:00 - 12:15","","T","","R","","0057 2335","","18","0002601715","KSENIJA BILBIJA"
"A1","468","LEC","002","1","13:20 - 14:10","M","","W","","F","0470 0115","","21","0001010575","ROCIO CORTES"
"A1","468","DIS","301","1","13:20 - 14:10","","","W","","","0046 6102","","2","0002601715","KSENIJA BILBIJA"
"A1","468","DIS","302","1","11:00 - 11:50","","","W","","","0056 0113","","8","0001010575","ROCIO CORTES"
"A1","471","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0101","","19","0003639253","COURTNEY JOHNSON"
"A1","501","LEC","001","1","16:00 - 17:15","","T","","R","","0482 0483","","17","0002600145","MARGARITA ZAMORA"
"A1","545","LEC","001","1","11:00 - 11:50","","T","","R","","0482 0378","","13","0003088626","DIANA FRANTZEN"
"A1","627","LEC","001","1","11:00 - 11:50","M","","W","","F","0046 4308","","10","0002601745","DAVID HILDNER"
"A1","681","IND","005","1","-","","","","","","","","1","0000140446","WILLIAM RISLEY"
"A1","681","IND","016","1","-","","","","","","","","1","0002601745","DAVID HILDNER"
"A1","681","IND","020","1","-","","","","","","","","1","0001056851","KATHRYN SANCHEZ"
"A1","681","IND","033","1","-","","","","","","","","1","0002601715","KSENIJA BILBIJA"
"A1","699","IND","046","1","-","","","","","","","","1","0003233889","GUILLERMINA DE FERRARI"
"A1","701","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0378","","11","0002601762","STEVEN HUTCHINSON"
"A1","716","LEC","001","1","09:30 - 10:45","","T","","R","","0470 0130","","12","0003233889","GUILLERMINA DE FERRARI"
"A1","718","LEC","001","1","12:05 - 12:55","M","","W","","F","0482 0355","12","12","0001600979","PABLO ANCOS GARCIA"
"A1","801","SEM","001","1","15:30 - 17:30","M","","","","","0482 0148","","8","0000899427","GUIDO PODESTA"
"A1","802","SEM","001","1","15:30 - 17:30","","","","R","","0482 0209","","6","0002602022","RUBEN MEDINA"
"A1","831","SEM","002","1","14:30 - 16:30","","","","R","","0482 0115","","8","0004542931","PATRICIA LUNN"
"A1","861","SEM","001","1","15:30 - 17:30","","T","","","","0482 1051","","13","0000140446","WILLIAM RISLEY"
"A1","899","IND","010","1","-","","","","","","","","1","0004004540","PAOLA HERNANDEZ"
"A1","899","IND","045","1","-","","","","","","","","1","0003233885","KATARZYNA BEILIN"
