"","","SUBJECT: PORTUGUESE (SPANISH AND PORTUGUESE) (782)","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PORTUGUESE (SPANISH AND PORTUGUESE)","","","","","","","","","","","","",""
"A1","101","LEC","001","1","09:55 - 10:45","M","T","W R","","0482 0290","","20","0004285809","REBECCA LAIRD"
"A1","101","LEC","002","1","11:00 - 11:50","M","T","W R","","0482 0209","","13","0004174092","JARED HENDRICKSON"
"A1","101","LEC","003","1","11:00 - 11:50","M","T","W R","","0482 0286","","5","0004285809","REBECCA LAIRD"
"A1","101","LEC","004","1","12:05 - 12:55","M","T","W R","","0482 0140","","17","0003975828","FRANCESCA FERRONO"
"A1","101","LEC","005","1","13:20 - 14:10","M","T","W R","","0482 0140","","14","0003978209","JARA RIOS"
"A1","101","LEC","006","1","13:20 - 14:10","M","T","W R","","0056 0120","","17","0004174092","JARED HENDRICKSON"
"A1","201","LEC","001","1","09:55 - 10:45","M","T","W R","","0046 6224","","6","0003770166","ROBIN PEERY"
"A1","201","LEC","002","1","12:05 - 12:55","M","T","W R","","0482 0591","","19","0003770166","ROBIN PEERY"
"A1","221","LEC","001","1","13:20 - 14:10","M","","W","F","0050 0054","26","10","0002600133","ELLEN SAPEGA"
"A1","221","DIS","301","1","13:20 - 14:10","","T","","","0154 0218","","10","0002600133","ELLEN SAPEGA"
"A1","225","LEC","001","1","14:25 - 15:15","M","","W","F","0482 0375","","16","0002600699","SEVERINO ALBUQUERQUE"
"A1","301","LEC","001","1","13:20 - 14:10","M","T","W R","F","0482 0583","","19","0003812559","RONALDO RIBEIRO"
"A1","311","LEC","001","1","11:00 - 11:50","M","","W","F","0046 6314","","7","0002600104","LUIS MADUREIRA"
"A1","361","LEC","001","1","09:55 - 10:45","M","","W","F","0046 6116","","17","0002600133","ELLEN SAPEGA"
"A1","361","DIS","301","1","15:30 - 16:20","M","","","","0482 0395","","11","0002600133","ELLEN SAPEGA"
"A1","411","LEC","001","1","09:30 - 10:45","","T","R","","0482 0355","","7","0001056851","KATHRYN SANCHEZ"
"A1","640","LEC","001","1","13:20 - 14:10","M","","W","F","0046 6112","","11","0002600699","SEVERINO ALBUQUERQUE"
"A1","640","DIS","301","1","15:30 - 16:20","","","","F","0046 6112","","6","0002600699","SEVERINO ALBUQUERQUE"
"A1","707","LEC","001","1","-","","","","","","","2","0002600699","SEVERINO ALBUQUERQUE"
"A1","751","SEM","001","1","15:30 - 17:30","M","","","","0482 0223","","3","0002600104","LUIS MADUREIRA"
"A1","899","IND","007","1","-","","","","","","","1","0002600104","LUIS MADUREIRA"
"A1","899","IND","028","1","-","","","","","","","1","0001056851","KATHRYN SANCHEZ"
"A1","982","SEM","001","1","18:00 - 20:30","","T","","","0469 5245","14","0","0002601559","STEVE STERN"
"A1","982","SEM","002","1","12:30 - 15:00","","T","","","0056 0105","8","0","0004698204","MARIA VARGAS VALENTE"
"A1","982","SEM","003","1","13:20 - 15:20","M","","","","0469 5245","12","0","0003674865","JAMES SWEET"
"A1","990","IND","022","1","-","","","","","","","1","0002600133","ELLEN SAPEGA"
"A1","990","IND","032","1","-","","","","","","","2","0002600699","SEVERINO ALBUQUERQUE"
