"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","103","LAB","688","1","14:25 - 17:25","","","","R","","0047 2317","","22","0004566938","AMBER JAIN"
"A1","103","LAB","689","1","11:00 - 14:00","","T","","","","0047 2317","","24","0003878627","HELEN DAUER"
"A1","103","LAB","690","1","11:00 - 14:00","","","","R","","0047 2317","","22","0003878627","HELEN DAUER"
"A1","103","LAB","691","1","11:00 - 14:00","","T","","","","0047 2317","","21","0004577495","MATTHEW FABER"
"A1","103","LAB","692","1","11:00 - 14:00","","","","R","","0047 2317","","23","0004577495","MATTHEW FABER"
"A1","103","LAB","693","1","11:00 - 14:00","","","W","","","0047 2317","","21","0003742209","JOHN KROMER"
"A1","103","LAB","694","1","11:00 - 14:00","","","","","F","0047 2317","","22","0003742209","JOHN KROMER"
"A1","103","LAB","695","1","11:00 - 14:00","","","W","","","0047 2317","","21","0001037541","JOSE LABOY"
"A1","103","LAB","696","1","11:00 - 14:00","","","","","F","0047 2317","","22","0001037541","JOSE LABOY"
"A1","103","LAB","741","1","14:25 - 17:25","M","","","","","0047 2317","","24","0004602622","BRENT AMBERGER"
"A1","103","LAB","742","1","14:25 - 17:25","","","W","","","0047 2317","","24","0004602622","BRENT AMBERGER"
"A1","103","LAB","743","1","14:25 - 17:25","M","","","","","0047 2317","","19","0001036355","ANGEL ABRUNA-RODRIGUEZ"
"A1","103","LAB","744","1","14:25 - 17:25","","","W","","","0047 2317","","20","0004578941","GLEN THOMAS"
"A1","103","LAB","745","1","07:45 - 10:45","","","W","","","0047 2317","","18","0003921622","RYAN KIEDA"
"A1","103","LAB","746","1","07:45 - 10:45","","","","","F","0047 2317","","15","0003921622","RYAN KIEDA"
"A1","104","LEC","001","1","09:55 - 10:45","","T","","R","","0047 1351","","361","0000320872","JEANINE BATTERTON"
"A1","104","DIS","401","1","11:00 - 11:50","","T","","R","","0047 B383","","24","0004601116","RACHEL DAO"
"A1","104","DIS","402","1","12:05 - 12:55","","T","","R","","0047 B383","","24","0004601116","RACHEL DAO"
"A1","104","DIS","403","1","11:00 - 11:50","","T","","R","","0047 B387","","24","0003928333","JEFFREY CHRISTIANSON"
"A1","104","DIS","404","1","12:05 - 12:55","","T","","R","","0047 B387","","24","0003928333","JEFFREY CHRISTIANSON"
"A1","104","DIS","405","1","15:30 - 16:20","","T","","R","","0047 2381","","17","0003440107","JEANNINE SZCZECH"
"A1","104","DIS","406","1","16:35 - 17:25","","T","","R","","0047 2381","","23","0004572633","JACLYN BROWN"
"A1","104","DIS","407","1","08:50 - 09:40","","T","","R","","0047 B357","","22","0004562289","DAVID MORTENSON"
"A1","104","DIS","408","1","12:05 - 12:55","","T","","R","","0047 2377","","21","0004562289","DAVID MORTENSON"
"A1","104","DIS","409","1","07:45 - 08:35","","","W","","F","0047 B383","","22","0004572633","JACLYN BROWN"
"A1","104","DIS","410","1","08:50 - 09:40","","","W","","F","0047 B383","","25","0003440107","JEANNINE SZCZECH"
"A1","104","DIS","411","1","15:30 - 16:20","","T","","R","","0047 B387","","24","0004580639","THOMAS DRAXLER"
"A1","104","DIS","412","1","16:35 - 17:25","","T","","R","","0047 B387","","24","0004580639","THOMAS DRAXLER"
"A1","104","DIS","413","1","13:20 - 14:10","","T","","R","","0047 2381","","24","0004422102","CHRISTOPHER SICHMELLER"
"A1","104","DIS","414","1","14:25 - 15:15","","T","","R","","0047 2381","","21","0004422102","CHRISTOPHER SICHMELLER"
"A1","104","DIS","415","1","15:30 - 16:20","M","","W","","","0047 B387","","21","0004562347","TERESE KREIFELS"
"A1","104","DIS","416","1","16:35 - 17:25","M","","W","","","0047 B387","","21","0004562347","TERESE KREIFELS"
"A1","104","LAB","701","1","14:25 - 17:25","M","","","","","0047 1329","","24","0004601116","RACHEL DAO"
