"","","SUBJECT: ENGLISH (350)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","169","DIS","305","1","15:30 - 16:20","","T","","R","","0469 2221","","18","0004150041","STILLMAN WAGSTAFF"
"A1","169","DIS","306","1","16:35 - 17:25","","T","","R","","0469 2101","","19","0004150041","STILLMAN WAGSTAFF"
"A1","169","DIS","307","1","15:30 - 16:20","M","","W","","","0469 2115","","19","0003969419","TODD GODDARD"
"A1","169","DIS","308","1","16:35 - 17:25","M","","W","","","0469 2131","","19","0003969419","TODD GODDARD"
"A1","169","DIS","311","1","14:25 - 15:15","M","","","","","0469 2637","","18","0004134858","REBECCA TARSA"
"A1","169","DIS","312","1","15:30 - 16:20","M","","","","","0469 2625","","17","0004134858","REBECCA TARSA"
"A1","169","DIS","313","1","14:25 - 15:15","","","W","","","0046 5322","","19","0004432819","NATHAN JANDL"
"A1","169","DIS","314","1","15:30 - 16:20","","","W","","","0046 4314","","19","0004432819","NATHAN JANDL"
"A1","169","DIS","315","1","16:35 - 17:25","","","W","","","0046 6121","","16","0004432819","NATHAN JANDL"
"A1","169","DIS","316","1","08:50 - 09:40","","","","","F","0469 2121","","16","0004140363","JOEL GLADD"
"A1","169","DIS","317","1","09:55 - 10:45","","","","","F","0050 0053","","19","0004140363","JOEL GLADD"
"A1","169","DIS","318","1","11:00 - 11:50","","","","","F","0469 2221","","17","0004140363","JOEL GLADD"
"A1","169","DIS","319","1","12:05 - 12:55","","","","","F","0048 B119","","16","0004136775","MAXIMILIAN RANKENBURG"
"A1","169","DIS","320","1","13:20 - 14:10","","","","","F","0048 B119","","16","0004136775","MAXIMILIAN RANKENBURG"
"A1","169","DIS","321","1","14:25 - 15:15","","","","","F","0048 B119","","15","0004136775","MAXIMILIAN RANKENBURG"
"A1","169","DIS","322","1","08:50 - 09:40","","","","","F","0046 4314","","14","0004277162","RENEE TURGEON"
"A1","169","DIS","323","1","09:55 - 10:45","","","","","F","0046 5322","","18","0004277162","RENEE TURGEON"
"A1","169","DIS","324","1","11:00 - 11:50","","","","","F","0046 4314","","18","0004277162","RENEE TURGEON"
"A1","171","LEC","001","1","12:05 - 12:55","M","","W","","","0056 0B10","","258","0004144175","EMILY CLARK"
"A1","171","DIS","301","1","14:25 - 15:15","","","W","","","0469 2115","","19","0004132266","TRACY LEMASTER"
"A1","171","DIS","302","1","15:30 - 16:20","","","W","","","0469 2121","","19","0004132266","TRACY LEMASTER"
"A1","171","DIS","303","1","16:35 - 17:25","","","W","","","0469 2101","","18","0004132266","TRACY LEMASTER"
"A1","171","DIS","304","1","08:50 - 09:40","","","","","F","0469 2115","","19","0003466787","JUSTIN KOLB"
"A1","171","DIS","305","1","09:55 - 10:45","","","","","F","0469 2619","","19","0003466787","JUSTIN KOLB"
"A1","171","DIS","306","1","11:00 - 11:50","","","","","F","0469 2211","","18","0003466787","JUSTIN KOLB"
"A1","171","DIS","307","1","12:05 - 12:55","","","","","F","0469 2115","","17","0004397131","SARAH GROENEVELD"
"A1","171","DIS","308","1","13:20 - 14:10","","","","","F","0469 2211","","19","0004397131","SARAH GROENEVELD"
"A1","171","DIS","309","1","14:25 - 15:15","M","","","","","0469 2121","","19","0004270710","GABRIELLA EKMAN"
"A1","171","DIS","310","1","15:30 - 16:20","M","","","","","0469 2125","","19","0004270710","GABRIELLA EKMAN"
"A1","171","DIS","311","1","15:30 - 16:20","","","","R","","0469 2619","","17","0003972948","JESSIE REEDER"
"A1","171","DIS","312","1","16:35 - 17:25","","","","R","","0469 2251","","18","0003972948","JESSIE REEDER"
"A1","171","DIS","313","1","09:55 - 10:45","","","","","F","0469 2241","","19","0003972948","JESSIE REEDER"
"A1","171","DIS","314","1","11:00 - 11:50","","","","","F","0469 2121","","18","0004397131","SARAH GROENEVELD"
