"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","514","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B203","31","6","0003998956","JAMES ROSSMANITH"
"A1","520","LEC","001","1","14:30 - 15:45","","T","","R","","0155 1325","","22","0003382449","DIETER VAN MELKEBEEK"
"A1","525","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0103","65","27","0003382451","STEPHEN WRIGHT"
"A1","533","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 2534","34","6","0000106073","WILLIAM SETHARES"
"A1","536","LEC","001","1","11:00 - 12:15","","T","","R","","0155 1221","","29","0000205053","ANNE MULHERN"
"A1","537","LEC","001","1","11:00 - 12:15","","T","","R","","0155 1325","","63","0003085609","REMZI ARPACI-DUSSEAU"
"A1","537","LEC","002","1","09:30 - 10:45","","T","","R","","0155 1325","","34","0000115214","MICHAEL SWIFT"
"A1","537","DIS","301","1","15:30 - 16:20","","","","R","","0408 2317","","63","0003085609","REMZI ARPACI-DUSSEAU"
"A1","537","DIS","302","1","13:00 - 13:50","","T","","","","0408 1227","","34","0000115214","MICHAEL SWIFT"
"A1","540","LEC","001","1","09:55 - 10:45","M","","W","","F","0155 1221","","45","0001012667","CHARLES DYER"
"A1","540","LEC","002","1","11:00 - 11:50","M","","W","","F","0155 1325","","35","0004108524","XIAOJIN ZHU"
"A1","552","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 2255","50","10","0002601961","YU HU"
"A1","552","DIS","301","1","16:00 - 18:00","M","","","","","0408 2265","1","0","0003856843","KERRY WIDDER"
"A1","559","LEC","001","1","09:55 - 10:45","M","","W","","F","0155 1325","","37","0003011047","MICHAEL GLEICHER"
"A1","564","LEC","001","1","14:30 - 15:45","","T","","R","","0470 0121","","35","0004195805","AN DOAN"
"A1","564","LEC","001","2","13:20 - 14:10","","","W","","","0155 1221","","35","0004195805","AN DOAN"
"A1","564","LEC","002","1","14:30 - 15:45","","T","","R","","0155 1207","","29","0004632213","CHRISTOPHER RE"
"A1","564","LEC","002","2","13:20 - 14:10","","","W","","","0155 1289","","29","0004632213","CHRISTOPHER RE"
"A1","576","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 2535","22","15","0004199635","COLIN DEWEY"
"A1","577","LEC","001","1","08:00 - 09:15","","T","","R","","0155 1221","","63","0000843570","DEBORAH JOSEPH"
"A1","640","LEC","001","1","09:30 - 10:45","","T","","R","","0155 1221","","44","0003234531","PAUL BARFORD"
"A1","681","IND","061","1","-","","","","","","","","1","0001012667","CHARLES DYER"
"A1","682","IND","028","1","-","","","","","","","","1","0004195806","SHUCHI CHAWLA"
"A1","682","IND","065","1","-","","","","","","","","1","0000843570","DEBORAH JOSEPH"
"A1","691","IND","022","1","-","","","","","","","","2","0003382449","DIETER VAN MELKEBEEK"
"A1","699","IND","003","1","-","","","","","","","","4","0004108524","XIAOJIN ZHU"
"A1","699","IND","005","1","-","","","","","","","","14","0003085609","REMZI ARPACI-DUSSEAU"
"A1","699","IND","012","1","-","","","","","","","","2","0003011047","MICHAEL GLEICHER"
"A1","699","IND","029","1","-","","","","","","","","1","0003661702","SUMAN BANERJEE"
"A1","701","LEC","001","1","13:00 - 14:15","","T","","R","","0155 1263","","18","0000140460","SUSAN HORWITZ"
"A1","706","LEC","001","1","14:30 - 15:45","M","","W","","F","0155 1325","","14","0000194439","BENJAMIN LIBLIT"
"A1","707","LEC","001","1","13:00 - 14:15","M","","W","","F","0470 0103","28","14","0003661702","SUMAN BANERJEE"
"A1","714","LEC","001","1","08:00 - 09:15","","T","","R","","0048 B105","28","11","0003998956","JAMES ROSSMANITH"
