"","","SUBJECT: FOLKLORE PROGRAM (380)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","FOLKLORE PROGRAM","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","13:20 - 14:10","M","","W","","","0056 0022","","56","0002601314","RUTH OLSON"
"A1","100","DIS","301","1","14:25 - 15:15","","","","","F","0482 0155","","12","0003648919","CARRIE ROY"
"A1","100","DIS","302","1","14:25 - 15:15","","","","","F","0056 0023","","14","0003631446","ELLEN JACKS"
"A1","100","DIS","303","1","13:20 - 14:10","","","","","F","0056 0022","","20","0003648919","CARRIE ROY"
"A1","100","DIS","304","1","15:30 - 16:20","","","","","F","0056 0216","","10","0003631446","ELLEN JACKS"
"A1","103","LEC","001","1","13:20 - 14:10","M","","W","","","0469 2330","67","26","0000925778","MORGAN LUKER"
"A1","103","DIS","301","1","11:00 - 11:50","","","","R","","0469 2521","22","9","0003529388","FREDERICK SCHENKER"
"A1","103","DIS","302","1","12:05 - 12:55","","","","R","","0469 2521","21","8","0003529388","FREDERICK SCHENKER"
"A1","103","DIS","303","1","12:05 - 12:55","","","","","F","0469 2521","24","9","0003529388","FREDERICK SCHENKER"
"A1","210","LEC","001","1","11:00 - 11:50","M","","W","","F","0050 0272","447","81","0002600845","HAROLD SCHEUB"
"A1","211","LEC","001","1","13:00 - 14:15","","T","","R","","0054 B302","32","1","0002601937","J VALENTINE"
"A1","279","LEC","001","1","16:00 - 17:15","","T","","R","","0482 0114","66","47","0002600632","SARAH ATIS"
"A1","279","LEC","001","1","16:00 - 17:15","","T","","R","","0482 0114","66","47","0003025129","HEATHER SONNTAG"
"A1","279","LEC","001","1","16:00 - 17:15","","T","","R","","0482 0114","66","47","0004292833","MEGAN VAIL"
"A1","353","LAB","001","1","10:45 - 12:00","","T","","R","","0032 0510","9","1","0001029263","PEGGY CHOY"
"A1","374","LEC","001","1","13:20 - 15:50","","T","","","","0046 5230","16","3","0002601943","KIRIN NARAYAN"
"A1","399","IND","001","1","-","","","","","","","","1","0003226099","THOMAS DUBOIS"
"A1","399","IND","002","1","-","","","","","","","","1","0000832223","CHRISTINE GARLOUGH-SHAH"
"A1","437","LEC","001","1","14:30 - 15:45","M","","W","","","0056 0224","36","2","0003573770","THERESA SCHENCK"
"A1","443","LEC","001","1","14:30 - 15:45","","T","","R","","0046 6102","61","30","0003226099","THOMAS DUBOIS"
"A1","530","LEC","001","1","14:30 - 17:00","M","","","","","0057 2335","25","10","0000832223","CHRISTINE GARLOUGH-SHAH"
"A1","539","LEC","001","1","13:20 - 15:15","","","","R","","0056 0022","15","4","0003088606","JANET GILMORE"
"A1","655","LEC","001","1","09:30 - 10:45","","T","","R","","0085 0108","25","6","0000147868","BEVERLY GORDON"
"A1","699","IND","001","1","-","","","","","","","","1","0002601448","JAMES LEARY"
"A1","699","IND","003","1","-","","","","","","","","1","0002601314","RUTH OLSON"
