"","","SUBJECT: AFRO-AMERICAN STUDIES (106)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","AFRO-AMERICAN STUDIES","","","","","","","","","","","","","",""
"A1","151","LEC","001","1","11:00 - 12:15","M","","W","","","0055 2104","","24","0002601801","MICHAEL THORNTON"
"A1","155","LEC","001","1","16:35 - 19:05","","T","","","","0018 4279","","19","0004394917","TRACY CURTIS"
"A1","156","LEC","001","1","09:30 - 10:45","","T","","R","","0054 0145","","272","0000573312","ALEXANDER SHASHKO"
"A1","156","DIS","301","1","12:05 - 12:55","","","","R","","0469 2231","","21","0003124318","ANTHONY DAVIS"
"A1","156","DIS","302","1","13:20 - 14:10","","","","R","","0469 2211","","26","0003124318","ANTHONY DAVIS"
"A1","156","DIS","303","1","12:05 - 12:55","","","","R","","0469 2221","","19","0004448360","ASSATA KOKAYI"
"A1","156","DIS","304","1","13:20 - 14:10","","","","R","","0469 2121","","27","0004448360","ASSATA KOKAYI"
"A1","156","DIS","305","1","08:50 - 09:40","","","","","F","0545 4020","","21","0004448360","ASSATA KOKAYI"
"A1","156","DIS","306","1","09:55 - 10:45","","","","","F","0469 2221","","20","0004434135","DEIDRE GENERETTE"
"A1","156","DIS","307","1","08:50 - 09:40","","","","","F","0018 4281","","17","0004434135","DEIDRE GENERETTE"
"A1","156","DIS","308","1","09:55 - 10:45","","","","","F","0469 2211","","20","0004448360","ASSATA KOKAYI"
"A1","156","DIS","309","1","12:05 - 12:55","","","","","F","0545 4008","","21","0004434135","DEIDRE GENERETTE"
"A1","156","DIS","310","1","11:00 - 11:50","","","","R","","0469 2131","","27","0003124318","ANTHONY DAVIS"
"A1","156","DIS","311","1","12:05 - 12:55","","","","","F","0050 0058","","27","0003124318","ANTHONY DAVIS"
"A1","156","DIS","312","1","11:00 - 11:50","","","","R","","0545 4041","","26","0004434135","DEIDRE GENERETTE"
"A1","199","IND","007","1","-","","","","","","","","12","0002601030","CARL GRANT"
"A1","222","LEC","001","1","07:45 - 09:25","","","W","","","0140 1175","56","41","0004382214","SUZETTE SPENCER"
"A1","225","LEC","001","1","16:35 - 19:05","M","","","","","0018 4208","","19","0000408564","SANDRA ADELL"
"A1","227","LEC","001","1","14:25 - 16:05","M","","","","","0469 1101","","90","0000408564","SANDRA ADELL"
"A1","227","DIS","301","1","09:55 - 10:45","","T","","","","0545 4028","","21","0000608280","JAMES HOLLAR"
"A1","227","DIS","302","1","12:05 - 12:55","","T","","","","0018 4208","","23","0000608280","JAMES HOLLAR"
"A1","227","DIS","303","1","09:55 - 10:45","","","W","","","0140 1195","","22","0000608280","JAMES HOLLAR"
"A1","227","DIS","304","1","11:00 - 11:50","","","W","","","0140 2280","","24","0000608280","JAMES HOLLAR"
"A1","231","LEC","001","1","09:55 - 10:45","M","","W","","","0469 1101","","91","0001634818","CHARLES HUGHES"
"A1","231","DIS","301","1","12:05 - 12:55","","","","R","","0469 2121","","24","0003045979","SIMON BALTO"
"A1","231","DIS","302","1","13:20 - 14:10","","","","R","","0469 2115","","25","0003045979","SIMON BALTO"
"A1","231","DIS","303","1","09:55 - 10:45","","","","","F","0469 2121","","20","0003045979","SIMON BALTO"
"A1","231","DIS","304","1","11:00 - 11:50","","","","","F","0469 2111","","22","0003045979","SIMON BALTO"
"A1","241","LEC","001","1","14:00 - 14:50","M","","W","","","0544 L160","68","26","0002600020","HENRY DREWAL"
"A1","241","DIS","301","1","12:05 - 12:55","","","","","F","0544 0120","20","6","0004599337","JEANNE ESSAME"
"A1","241","DIS","302","1","08:50 - 09:40","","","","R","","0544 0120","15","7","0004599337","JEANNE ESSAME"
"A1","241","DIS","303","1","11:00 - 11:50","","","","R","","0544 0120","22","10","0004599337","JEANNE ESSAME"
"A1","241","DIS","304","1","08:50 - 09:40","","","","","F","0544 0120","11","3","0004599337","JEANNE ESSAME"
