"","","SUBJECT: INTEGRATED LIBERAL STUDIES (500)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","199","IND","018","1","-","","","","","","","","1","0000813479","KATHLEEN SELL"
"A1","199","IND","052","1","-","","","","","","","","1","0003039916","ROBERT FOWLER"
"A1","199","IND","061","1","-","","","","","","","","1","0000685141","CATON ROBERTS"
"A1","200","LEC","001","1","15:30 - 16:20","","","W","","","0470 0121","","61","0003124415","KRISTIN HUNT"
"A1","200","DIS","301","1","13:20 - 14:20","M","","W","","","0470 0101","","15","0000476408","ROBERT SCHOVILLE"
"A1","200","DIS","302","1","14:25 - 15:15","M","","W","","","0154 0301","","17","0000476408","ROBERT SCHOVILLE"
"A1","200","DIS","303","1","09:55 - 10:45","","T","","R","","0470 0115","","12","0003959276","JESSICA BROWN-VELEZ"
"A1","200","DIS","304","1","11:00 - 11:50","","T","","R","","0470 0130","","17","0003959276","JESSICA BROWN-VELEZ"
"A1","201","LEC","001","1","13:00 - 14:15","","T","","R","","0046 6210","292","204","0000264667","FLORENCE HSIA"
"A1","201","DIS","301","1","14:25 - 15:15","","T","","","","0047 B355","","18","0003668079","ANGELA MANDERFELD"
"A1","201","DIS","302","1","08:50 - 09:40","","","W","","","0046 6322","","13","0003983640","ANDREW STUHL"
"A1","201","DIS","303","1","15:30 - 16:20","","","W","","","0057 1333","","22","0000774009","SCOTT TRIGG"
"A1","201","DIS","304","1","09:55 - 10:45","","","W","","","0047 2377","","22","0003668079","ANGELA MANDERFELD"
"A1","201","DIS","305","1","11:00 - 11:50","","","W","","","0047 2377","","22","0003983640","ANDREW STUHL"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0047 B351","","22","0003668079","ANGELA MANDERFELD"
"A1","201","DIS","307","1","13:20 - 14:10","","","W","","","0407 2106","","16","0000774009","SCOTT TRIGG"
"A1","201","DIS","308","1","14:25 - 15:15","","","W","","","0402 0553","","20","0000774009","SCOTT TRIGG"
"A1","201","DIS","309","1","09:55 - 10:45","","","","R","","0408 2341","","10","0003983640","ANDREW STUHL"
"A1","201","DIS","310","1","11:00 - 11:50","","","","R","","0520 0275","","21","0003668079","ANGELA MANDERFELD"
"A1","201","DIS","311","1","12:05 - 12:55","","","","R","","0046 6310","","10","0003983640","ANDREW STUHL"
"A1","201","DIS","312","1","16:35 - 17:25","","","W","","","0046 5322","","8","0000774009","SCOTT TRIGG"
"A1","202","LEC","001","1","11:00 - 11:50","M","","W","","","0408 1227","","60","0002600084","LYNN NYHART"
"A1","202","DIS","301","1","14:25 - 15:15","","","","R","","0155 1289","","21","0003622982","LYNNETTE REGOUBY"
"A1","202","DIS","302","1","15:30 - 16:20","","","","R","","0155 1289","","13","0003622982","LYNNETTE REGOUBY"
"A1","202","DIS","303","1","09:55 - 10:45","","","","","F","0035 0103","","6","0003622982","LYNNETTE REGOUBY"
"A1","202","DIS","304","1","11:00 - 11:50","","","","","F","0035 0103","","20","0003622982","LYNNETTE REGOUBY"
"A1","203","LEC","001","1","09:55 - 10:45","","T","","R","","0469 2650","","159","0002602001","PATRICIA ROSENMEYER"
"A1","203","DIS","301","1","09:55 - 10:45","M","","","","","0470 0130","","17","0004152351","JEANNIE NGUYEN"
"A1","203","DIS","302","1","11:00 - 11:50","M","","","","","0470 0130","","18","0004152351","JEANNIE NGUYEN"
"A1","203","DIS","303","1","14:25 - 15:15","M","","","","","0047 B355","","18","0004152351","JEANNIE NGUYEN"
"A1","203","DIS","304","1","13:20 - 14:10","","","","","F","0035 0103","","19","0003982656","JOY REEBER"
"A1","203","DIS","305","1","14:25 - 15:15","","","","","F","0470 0134","","16","0003982656","JOY REEBER"
"A1","203","DIS","306","1","11:00 - 11:50","","","","","F","0470 0130","","15","0003982656","JOY REEBER"
