"","","SUBJECT: STATISTICS (932)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","324","DIS","314","1","16:00 - 16:50","","T","","","","0046 6322","","24","0004593965","SOKOL VAKO"
"A1","371","LEC","001","1","11:00 - 12:15","","T","","R","","0114 0184","","143","0002601091","ROBERT WARDROP"
"A1","371","LEC","002","1","09:30 - 10:45","","T","","R","","0451A0331","","143","0002601091","ROBERT WARDROP"
"A1","371","DIS","311","1","13:20 - 14:10","","T","","","","0407 1156","","24","0004392906","MINJING TAO"
"A1","371","DIS","312","1","16:00 - 16:50","","T","","","","0046 6314","","24","0004392906","MINJING TAO"
"A1","371","DIS","313","1","13:20 - 14:10","","","W","","","0450 5295","","23","0004392906","MINJING TAO"
"A1","371","DIS","314","1","12:05 - 12:55","","","W","","","0057 1407","","24","0004436066","BIN ZHU"
"A1","371","DIS","315","1","13:20 - 14:10","","","W","","","0056 0225","","24","0004436066","BIN ZHU"
"A1","371","DIS","316","1","16:00 - 16:50","","T","","","","0046 6224","","24","0004436066","BIN ZHU"
"A1","371","DIS","321","1","12:05 - 12:55","","","W","","","0057 1333","","24","0004588525","ZHIGENG GENG"
"A1","371","DIS","322","1","16:00 - 16:50","","T","","","","0046 6310","","24","0004588525","ZHIGENG GENG"
"A1","371","DIS","323","1","13:20 - 14:10","","","W","","","0140 2165","","23","0004588525","ZHIGENG GENG"
"A1","371","DIS","324","1","14:25 - 15:15","","","W","","","0057 1333","","24","0004591139","XIAO GUO"
"A1","371","DIS","325","1","13:20 - 14:10","","","W","","","0402 0579","","24","0004591139","XIAO GUO"
"A1","371","DIS","326","1","13:20 - 14:10","","T","","","","0520 0265","","24","0004591139","XIAO GUO"
"A1","424","LEC","001","1","14:25 - 15:40","M","","W","","","0469 1121","45","37","0003338237","QIAN ZHIGUANG"
"A1","424","DIS","311","1","12:05 - 12:55","M","","","","","0047 2307","24","21","0004436002","GUANNAN SUN"
"A1","424","DIS","312","1","13:20 - 14:10","","T","","","","0407 1164","21","16","0004436002","GUANNAN SUN"
"A1","431","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B231","40","1","0004680082","ALEXANDER FISH"
"A1","431","LEC","002","1","09:30 - 10:45","","T","","R","","0048 B115","49","5","0002601051","STEPHEN WAINGER"
"A1","456","LEC","001","1","11:00 - 12:15","","T","","R","","0451A0133","","27","0002602108","WEI-YIN LOH"
"A1","475","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B115","41","1","0003127329","KEN ONO"
"A1","525","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0103","65","0","0003382451","STEPHEN WRIGHT"
"A1","541","LEC","001","1","16:00 - 17:15","","T","","R","","1405G0119","81","31","0000143932","ISMOR FISCHER"
"A1","541","DIS","311","1","17:25 - 18:15","","T","","","","1405G0134","22","12","0003981051","JUN LI"
"A1","541","DIS","312","1","17:25 - 18:15","","","","R","","1405G0134","23","12","0003981051","JUN LI"
"A1","541","DIS","313","1","15:00 - 15:50","","","","R","","1406K0120","26","7","0003981051","JUN LI"
"A1","541","DIS","314","1","15:00 - 15:50","","","","R","","","10","0","0003981051","JUN LI"
"A1","571","LEC","001","1","09:30 - 10:45","","T","","R","","0470 0121","67","43","0003955546","CECILE ANE"
"A1","571","LEC","002","1","11:00 - 12:15","","T","","R","","0055 2241","69","55","0000640407","NICHOLAS KEULER"
"A1","571","DIS","311","1","13:00 - 14:15","","T","","","","0407 1143","24","22","0004576059","YAOYAO XU"
"A1","571","DIS","312","1","08:00 - 09:15","","","","R","","0046 4314","23","13","0004286679","XINXIN YU"
"A1","571","DIS","313","1","13:00 - 14:15","","","W","","","0057 1407","20","8","0004576059","YAOYAO XU"
