"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","241","LEC","001","1","08:50 - 09:40","M","","W","","F","0057 1421","","42","0002600033","CHUN LIN"
"A1","241","DIS","301","1","12:05 - 12:55","","","W","","","0482 0114","","42","0002600033","CHUN LIN"
"A1","247","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2241","","45","0000515995","MARK ERIKSSON"
"A1","247","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2241","","45","0003574840","GARY SHIU"
"A1","247","LAB","301","1","13:20 - 16:15","M","","","","","0055 4136","","18","0003783066","SEAN O'CONNOR"
"A1","247","LAB","302","1","13:20 - 16:15","","T","","","","0055 4136","","17","0003783066","SEAN O'CONNOR"
"A1","247","LAB","303","1","14:25 - 17:20","","","W","","","0055 4136","","10","0003783066","SEAN O'CONNOR"
"A1","247","DIS","601","1","13:20 - 14:10","","","W","","","0055 4136","","18","0003783066","SEAN O'CONNOR"
"A1","247","DIS","602","1","13:20 - 14:10","","","","R","","0055 4136","","17","0003783066","SEAN O'CONNOR"
"A1","247","DIS","603","1","13:20 - 14:10","","","","","F","0055 4136","","10","0003783066","SEAN O'CONNOR"
"A1","249","LEC","001","1","09:55 - 10:45","M","","W","","F","0055 2223","","30","0002601871","THAD WALKER"
"A1","249","DIS","301","1","13:20 - 14:10","M","","","","","0055 2116","","17","0004149190","PENG ZHOU"
"A1","249","DIS","302","1","14:25 - 15:15","M","","","","","0055 2116","","13","0004149190","PENG ZHOU"
"A1","298","IND","044","1","-","","","","","","","","2","0002600149","PETER TIMBIE"
"A1","307","LAB","001","1","17:00 - 21:00","M","","","","","0055 4336","","15","0004441902","HEMING ZHEN"
"A1","307","LAB","001","1","17:00 - 21:00","M","","","","","0055 4336","","15","0002600622","MICHAEL WINOKUR"
"A1","307","LAB","002","1","13:00 - 17:00","","T","","","","0055 4336","","10","0002600622","MICHAEL WINOKUR"
"A1","307","LAB","003","1","13:00 - 17:00","","","W","","","0055 4336","","15","0002600622","MICHAEL WINOKUR"
"A1","307","LAB","005","1","13:00 - 17:00","","","","R","","0055 4336","","10","0004441902","HEMING ZHEN"
"A1","307","LAB","005","1","13:00 - 17:00","","","","R","","0055 4336","","10","0002600622","MICHAEL WINOKUR"
"A1","311","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B215","","43","0004398828","STEFAN WESTERHOFF"
"A1","311","DIS","301","1","14:25 - 15:15","","","","R","","0055 2120","","20","0004398828","STEFAN WESTERHOFF"
"A1","311","DIS","302","1","15:30 - 16:20","","","","R","","0055 2120","","23","0004398828","STEFAN WESTERHOFF"
"A1","321","LEC","001","1","11:00 - 12:15","","T","","R","","0055 2223","","22","0004195809","DENIZ YAVUZ"
"A1","321","LAB","301","1","14:25 - 17:25","","T","","","","0055 4128","","11","0003744410","PAUL HINRICHS"
"A1","321","LAB","302","1","19:00 - 22:00","","T","","","","0055 4128","","5","0003744410","PAUL HINRICHS"
"A1","321","LAB","303","1","13:20 - 16:20","M","","","","","0055 4128","","6","0003744410","PAUL HINRICHS"
"A1","322","LEC","001","1","12:05 - 12:55","M","","W","","F","0056 0120","","37","0000896186","LYNN KNUTSON"
"A1","322","DIS","301","1","14:25 - 15:15","M","","","","","0056 0120","","37","0000896186","LYNN KNUTSON"
"A1","406","LEC","001","1","13:20 - 14:10","","T","","R","","0057 1335","","18","0003643053","DANIEL CHUNG"
"A1","415","LEC","001","1","14:25 - 15:15","M","","W","","F","0055 2223","","21","0000821094","CARY FOREST"
"A1","448","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2223","","28","0003661783","AKI HASHIMOTO"
"A1","463","LEC","001","1","13:20 - 14:10","M","","W","","","1485 1022","35","2","0000909667","BRADLEY CHRISTIAN"
