"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"SOCIOLOGY","","","","","","","","","","","","","","",""
"A1","120","LEC","001","1","09:30 - 10:45","","T","","R","","0050 0272","","342","0004308747","FELIX ELWERT"
"A1","120","DIS","301","1","07:45 - 08:35","","T","","","","0046 6121","","17","0004270749","JACQUELINE HARTLEY"
"A1","120","DIS","302","1","08:50 - 09:40","","","W","","","0046 6314","","16","0000479729","TANYA COOK"
"A1","120","DIS","303","1","11:00 - 11:50","","","","R","","0057 1323","","13","0004270749","JACQUELINE HARTLEY"
"A1","120","DIS","304","1","09:55 - 10:45","","","W","","","0057 1333","","18","0000479729","TANYA COOK"
"A1","120","DIS","305","1","07:45 - 08:35","","","","R","","0046 6224","","17","0004270749","JACQUELINE HARTLEY"
"A1","120","DIS","306","1","11:00 - 11:50","M","","","","","0050 0053","","19","0004270749","JACQUELINE HARTLEY"
"A1","120","DIS","307","1","12:05 - 12:55","M","","","","","0046 6125","","19","0004270749","JACQUELINE HARTLEY"
"A1","120","DIS","308","1","14:25 - 15:15","","","","R","","0402 0579","","13","0004140300","SUNG IK CHO"
"A1","120","DIS","309","1","13:20 - 14:10","","T","","","","0469 2653","","20","0004148752","CALVINA COLQUITT"
"A1","120","DIS","310","1","13:20 - 14:10","","","W","","","0046 6228","","19","0004148752","CALVINA COLQUITT"
"A1","120","DIS","311","1","15:30 - 16:20","","","W","","","0046 6121","","17","0004148752","CALVINA COLQUITT"
"A1","120","DIS","312","1","15:30 - 16:20","M","","","","","0046 4322","","19","0004140300","SUNG IK CHO"
"A1","120","DIS","313","1","14:25 - 15:15","","T","","","","0050 0053","","19","0004148752","CALVINA COLQUITT"
"A1","120","DIS","314","1","14:25 - 15:15","","","W","","","0046 6322","","16","0004148752","CALVINA COLQUITT"
"A1","120","DIS","315","1","14:25 - 15:15","M","","","","","0046 6322","","14","0004140300","SUNG IK CHO"
"A1","120","DIS","316","1","14:25 - 15:15","","T","","","","0056 0123","","17","0004140300","SUNG IK CHO"
"A1","120","DIS","317","1","13:20 - 14:10","","","","R","","0056 0216","","18","0004140300","SUNG IK CHO"
"A1","120","DIS","318","1","12:05 - 12:55","","","W","","","0046 6232","","18","0000479729","TANYA COOK"
"A1","120","DIS","319","1","09:55 - 10:45","M","","","","","0050 0052","","19","0000479729","TANYA COOK"
"A1","120","DIS","320","1","08:50 - 09:40","M","","","","","0046 6310","","14","0000479729","TANYA COOK"
"A1","125","LEC","001","1","11:00 - 12:15","","T","","R","","0046 6116","","21","0003098542","JOSEPH CONTI"
"A1","125","LEC","002","1","17:30 - 20:00","M","","","","","0046 6210","","248","0002600445","JOEL ROGERS"
"A1","125","DIS","301","1","11:00 - 11:50","M","","","","","0046 6117","","20","0003801820","CHANDRA HINTON"
"A1","125","DIS","302","1","09:55 - 10:45","","T","","","","0557 0126","","6","0003801820","CHANDRA HINTON"
"A1","125","DIS","303","1","12:05 - 12:55","","","W","","","0046 6125","","19","0003789992","CHARITY SCHMIDT"
"A1","125","DIS","304","1","08:50 - 09:40","","","","R","","0046 6224","","14","0003628578","CABELL GATHMAN"
"A1","125","DIS","305","1","11:00 - 11:50","","T","","","","0046 6224","","20","0003801820","CHANDRA HINTON"
"A1","125","DIS","306","1","15:30 - 16:20","","","","R","","0046 6228","","20","0003789992","CHARITY SCHMIDT"
"A1","125","DIS","307","1","12:05 - 12:55","","","W","","","0046 6228","","19","0001588082","CELESTE BENSON"
"A1","125","DIS","308","1","11:00 - 11:50","","","","","F","0046 6322","","16","0003628578","CABELL GATHMAN"
"A1","125","DIS","309","1","11:00 - 11:50","","","","","F","0046 6125","","12","0001588082","CELESTE BENSON"
"A1","125","DIS","310","1","14:25 - 15:15","","T","","","","0046 6224","","18","0003801820","CHANDRA HINTON"
