"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","419","LEC","001","1","13:20 - 14:10","M","","W","","F","0407 2108","","20","0004388317","CHIH-LIN HSU"
"A1","419","LEC","001","1","13:20 - 14:10","M","","W","","F","0407 2108","","20","0003230512","LIH-SHENG TOM TURNG"
"A1","419","LEC","003","1","-","","","","","","","","4","0003230512","LIH-SHENG TOM TURNG"
"A1","419","LEC","003","1","-","","","","","","","","4","0004435567","XIAOFEI SUN"
"A1","419","LEC","003","1","-","","","","","","","","4","0004388317","CHIH-LIN HSU"
"A1","419","LEC","003","1","-","","","","","","","","4","0000356144","HELENE DEMONT"
"A1","424","LEC","001","1","14:25 - 15:40","M","","W","","","0469 1121","45","8","0003338237","QIAN ZHIGUANG"
"A1","424","DIS","311","1","12:05 - 12:55","M","","","","","0047 2307","24","3","0004436002","GUANNAN SUN"
"A1","424","DIS","312","1","13:20 - 14:10","","T","","","","0407 1164","21","5","0004436002","GUANNAN SUN"
"A1","425","LEC","001","1","12:05 - 12:55","","","","","F","0408 1800","26","9","0002602197","ALAN GIACOMIN"
"A1","429","LEC","001","1","18:00 - 21:00","M","","","","","0407 1163","","23","0002601153","MARVIN DEVRIES"
"A1","439","LEC","001","1","11:00 - 12:15","","T","","R","","0407 2121","30","15","0002600055","NICOLA FERRIER"
"A1","446","LEC","001","1","11:00 - 11:50","M","","W","","F","0407 1143","","28","0002601161","JOHN MOSKWA"
"A1","446","LEC","002","1","-","","","","","","","","1","0000528399","NEIL DUFFIE"
"A1","446","LEC","003","1","-","","","","","","","","5","0000528399","NEIL DUFFIE"
"A1","469","LEC","001","1","09:55 - 10:45","M","","W","","F","0407 1164","","36","0000224337","DAVID FOSTER"
"A1","475","LEC","001","1","12:05 - 12:55","","T","","R","","0080 0101","11","5","0000664097","KEVIN SHINNERS"
"A1","475","LAB","301","1","13:20 - 16:30","","T","","","","0099 0130","11","5","0000664097","KEVIN SHINNERS"
"A1","489","IND","028","1","-","","","","","","","","1","0002601618","JOHN PFOTENHAUER"
"A1","489","IND","042","1","-","","","","","","","","2","0003368444","TIMOTHY SHEDD"
"A1","489","IND","044","1","-","","","","","","","","1","0003999849","KEVIN TURNER"
"A1","491","IND","004","1","-","","","","","","","","1","0003669416","FRANK PFEFFERKORN"
"A1","491","IND","018","1","-","","","","","","","","1","0000279565","JAY MARTIN"
"A1","491","IND","033","1","-","","","","","","","","1","0000728205","SCOTT SANDERS"
"A1","491","IND","036","1","-","","","","","","","","1","0000306866","SANFORD KLEIN"
"A1","491","IND","039","1","-","","","","","","","","2","0004002508","DAN NEGRUT"
"A1","491","IND","050","1","-","","","","","","","","5","0000663146","GLENN BOWER"
"A1","491","IND","057","1","-","","","","","","","","1","0000200343","GREGORY NELLIS"
"A1","492","IND","033","1","-","","","","","","","","1","0000728205","SCOTT SANDERS"
"A1","508","LEC","003","1","-","","","","","","","1","1","0002600934","ROBERT ROWLANDS"
"A1","510","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1163","55","1","0001453527","ZHOU SHIYU"
"A1","510","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1163","55","1","0003778734","LI ZENG"
"A1","510","LAB","301","1","11:00 - 11:50","M","","","","","0407 3120","20","1","0003778734","LI ZENG"
