"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"MATHEMATICS","","","","","","","","","","","","","","",""
"A1","95","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B107","","13","0001131417","DIANE RIVARD"
"A1","95","LEC","002","1","13:20 - 14:10","M","","W","","F","0048 B113","","12","0000112870","OUMAR KABA"
"A1","112","LEC","001","1","07:45 - 08:35","M","","W","","F","0048 B129","","21","0004438101","SERGEY SEGAL"
"A1","112","LEC","002","1","07:45 - 08:35","M","","W","","F","0048 B131","","25","0004583540","JOSEPH MURFIN"
"A1","112","LEC","003","1","08:50 - 09:40","M","","W","","F","0048 B305","","23","0000670013","EMILY BAGUHN"
"A1","112","LEC","004","1","08:50 - 09:40","M","","W","","F","0048 B135","","24","0004152847","SARAH MATZ"
"A1","112","LEC","005","1","08:50 - 09:40","M","","W","","F","0048 B129","","23","0003765648","BRIAN RICE"
"A1","112","LEC","006","1","09:55 - 10:45","M","","W","","F","0048 B129","","22","0003765648","BRIAN RICE"
"A1","112","LEC","007","1","09:55 - 10:45","M","","W","","F","0048 B305","","27","0004583540","JOSEPH MURFIN"
"A1","112","LEC","008","1","09:55 - 10:45","M","","W","","F","0048 B309","","23","0004438101","SERGEY SEGAL"
"A1","112","LEC","009","1","11:00 - 11:50","M","","W","","F","0048 B129","","23","0000670013","EMILY BAGUHN"
"A1","112","LEC","010","1","11:00 - 11:50","M","","W","","F","0048 B113","","24","0004152847","SARAH MATZ"
"A1","112","LEC","011","1","11:00 - 11:50","M","","W","","F","0048 B313","","24","0003115463","JEFFREY HAACK"
"A1","112","LEC","012","1","12:05 - 12:55","M","","W","","F","0048 B129","","25","0003115463","JEFFREY HAACK"
"A1","112","LEC","013","1","12:05 - 12:55","M","","W","","F","0048 B309","","25","0003343548","DEREK GARTON"
"A1","112","LEC","014","1","12:05 - 12:55","M","","W","","F","0048 B313","","24","0003980054","MATTHEW DAVIS"
"A1","112","LEC","015","1","13:20 - 14:10","M","","W","","F","0048 B129","","25","0003919235","GARRETT ALSTON"
"A1","112","LEC","016","1","13:20 - 14:10","M","","W","","F","0048 B211","","24","0003343548","DEREK GARTON"
"A1","112","LEC","017","1","13:20 - 14:10","M","","W","","F","0048 B305","","23","0003294538","SETH CASE"
"A1","112","LEC","018","1","14:25 - 15:15","M","","W","","F","0048 B129","","23","0003919235","GARRETT ALSTON"
"A1","112","LEC","019","1","14:25 - 15:15","M","","W","","F","0048 B211","","24","0003294538","SETH CASE"
"A1","112","LEC","020","1","14:25 - 15:15","M","","W","","F","0048 B305","","21","0004292729","JONATHAN BLACKHURST"
"A1","112","LEC","021","1","15:30 - 16:20","M","","W","","F","0048 B211","","22","0003980054","MATTHEW DAVIS"
"A1","112","LEC","022","1","15:30 - 16:20","M","","W","","F","0048 B129","","19","0004292729","JONATHAN BLACKHURST"
"A1","113","LEC","003","1","08:50 - 09:40","","T","","R","","0048 B321","","14","0004153536","CHALERMPONG WORAWANNOTAI"
"A1","113","LEC","005","1","09:55 - 10:45","","T","","R","","0048 B219","","16","0004153536","CHALERMPONG WORAWANNOTAI"
"A1","113","LEC","006","1","11:00 - 11:50","","T","","R","","0048 B203","","19","0004150482","MEGHAN DE WITT"
"A1","113","LEC","007","1","12:05 - 12:55","","T","","R","","0048 B219","","22","0004150482","MEGHAN DE WITT"
"A1","113","LEC","008","1","12:05 - 12:55","","T","","R","","0048 B203","","5","0004286674","FEI CHEN"
"A1","113","LEC","009","1","13:20 - 14:10","","T","","R","","0048 B325","","7","0004286674","FEI CHEN"
"A1","113","LEC","011","1","14:25 - 15:15","","T","","R","","0048 B235","","10","0004153536","CHALERMPONG WORAWANNOTAI"
"A1","113","LEC","014","1","15:30 - 16:20","","T","","R","","0048 B235","","4","0004286674","FEI CHEN"
"A1","114","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B102","","250","0003436901","DAVID CAMACHO"
