"","","SUBJECT: ENGLISH (350)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","216","DIS","301","1","15:30 - 16:20","M","","","","","0018 4208","","19","0003982643","JOHN DUDLEY"
"A1","216","DIS","302","1","16:35 - 17:25","M","","","","","0018 4212","","19","0003982643","JOHN DUDLEY"
"A1","216","DIS","303","1","08:50 - 09:40","","","","","F","0469 2211","","17","0004149418","SARAH HARRISON"
"A1","216","DIS","304","1","09:55 - 10:45","","","","","F","0469 2261","","18","0004149418","SARAH HARRISON"
"A1","216","DIS","305","1","11:00 - 11:50","","","","","F","0469 2251","","18","0004147812","MICHELLE NIEMANN"
"A1","216","DIS","306","1","12:05 - 12:55","","","","","F","0469 2221","","18","0004147812","MICHELLE NIEMANN"
"A1","216","DIS","307","1","13:20 - 14:10","","","","","F","0046 5322","","19","0004140245","JOSHUA TAFT"
"A1","216","DIS","308","1","14:25 - 15:15","","","","","F","0046 4314","","18","0004140245","JOSHUA TAFT"
"A1","216","DIS","309","1","14:25 - 15:15","","","W","","","0046 4314","","19","0004150119","CHRISTOPHER ROGERS"
"A1","216","DIS","310","1","15:30 - 16:20","","","W","","","0046 6109","","18","0004150119","CHRISTOPHER ROGERS"
"A1","217","LEC","001","1","13:00 - 14:15","","T","","R","","0469 2650","","147","0002600783","JEFFREY STEELE"
"A1","217","DIS","301","1","08:50 - 09:40","","","","","F","0469 2221","","18","0003972808","ANTONIA MASSA-MACLEOD"
"A1","217","DIS","302","1","09:55 - 10:45","","","","","F","0469 2131","","17","0003972808","ANTONIA MASSA-MACLEOD"
"A1","217","DIS","303","1","11:00 - 11:50","","","","","F","0469 2101","","19","0004149160","DAVID AITCHISON"
"A1","217","DIS","304","1","12:05 - 12:55","","","","","F","0469 2101","","19","0004149160","DAVID AITCHISON"
"A1","217","DIS","305","1","13:20 - 14:10","","","","","F","0469 2251","","19","0004259437","MANUEL HERRERO PUERTAS"
"A1","217","DIS","306","1","14:25 - 15:15","","","","","F","0469 2221","","18","0004259437","MANUEL HERRERO PUERTAS"
"A1","217","DIS","307","1","15:30 - 16:20","M","","","","","0046 6228","","19","0003772181","RACHEL CORDASCO"
"A1","217","DIS","308","1","16:35 - 17:25","M","","","","","0046 6228","","18","0003772181","RACHEL CORDASCO"
"A1","219","LEC","001","1","13:20 - 14:10","","T","","R","","0046 5208","","129","0004538768","MICHAEL WITMORE"
"A1","219","DIS","301","1","08:50 - 09:40","","","","","F","0048 B235","","18","0004138181","KEVIN BOETTCHER"
"A1","219","DIS","302","1","09:55 - 10:45","","","","","F","0048 B235","","18","0004138181","KEVIN BOETTCHER"
"A1","219","DIS","303","1","11:00 - 11:50","","","","","F","0048 B235","","20","0004138181","KEVIN BOETTCHER"
"A1","219","DIS","304","1","12:05 - 12:55","","","","","F","0046 6109","","18","0004531362","BLAIRE ZEIDERS"
"A1","219","DIS","310","1","15:30 - 16:20","","","W","","","0469 2221","","19","0004531362","BLAIRE ZEIDERS"
"A1","219","DIS","311","1","16:35 - 17:25","","","W","","","0469 2221","","19","0004531362","BLAIRE ZEIDERS"
"A1","219","DIS","315","1","14:25 - 15:15","","","","R","","0018 7121","","17","0004538768","MICHAEL WITMORE"
"A1","223","LEC","001","1","09:55 - 10:45","M","","W","","F","0056 0222","55","39","0002601319","ALEXANDER DOLININ"
"A1","236","LEC","002","1","14:25 - 17:00","M","","","","","0469 1217","","18","0000244921","JON MC KENZIE"
"A1","270","LEC","001","1","09:30 - 10:45","","T","","R","","0545 4008","35","21","0003555005","LESLIE BOW"
"A1","274","LEC","001","1","11:00 - 11:50","M","","W","","F","0056 0223","25","5","0001007318","SEAN TEUTON"
"A1","300","LEC","001","1","15:30 - 17:25","M","","","","","0018 7109","","15","0000201810","AMY BARRY"
"A1","300","LEC","002","1","16:00 - 17:55","","T","","","","0018 7105","","18","0004679256","JOHN MURILLO"
