"","","SUBJECT: PHYSICAL THERAPY (745)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","635","LAB","301","2","10:05 - 12:00","","","","R","","0450 5150","","20","0004258985","KAREN PATTERSON"
"A1","635","LAB","301","1","08:00 - 09:55","","","W","","","0450 5150","","20","0004258985","KAREN PATTERSON"
"A1","635","LAB","301","1","08:00 - 09:55","","","W","","","0450 5150","","20","0000723133","JUDITH DEWANE"
"A1","635","LAB","302","1","10:05 - 12:00","","","W","","","0450 5150","","19","0004258985","KAREN PATTERSON"
"A1","635","LAB","302","2","08:00 - 09:55","","","","R","","0450 5150","","19","0004258985","KAREN PATTERSON"
"A1","635","LAB","302","2","08:00 - 09:55","","","","R","","0450 5150","","19","0000723133","JUDITH DEWANE"
"A1","635","LAB","302","1","10:05 - 12:00","","","W","","","0450 5150","","19","0000723133","JUDITH DEWANE"
"A1","641","LEC","001","1","10:15 - 11:30","","T","","","","0450 5275","","39","0000739210","BRYAN HEIDERSCHEIT"
"A1","642","IND","001","1","-","","","","","","","","29","0003013999","JILL BOISSONNAULT"
"A1","664","LEC","001","2","08:50 - 10:45","","","W","","","0450 5275","","40","0000782092","WILLIAM BOISSONNAULT"
"A1","664","LEC","001","1","08:50 - 10:45","","T","","","","0450 3265","","40","0000782092","WILLIAM BOISSONNAULT"
"A1","664","LEC","001","3","09:55 - 10:45","","","","R","","0450 5275","","40","0000782092","WILLIAM BOISSONNAULT"
"A1","676","LEC","001","2","13:20 - 14:10","","","W","","","0450 5275","","39","0000445039","KRISTINE HALLISY"
"A1","676","LEC","001","1","11:00 - 11:50","M","","","","","0450 5275","","39","0002601713","JILL THEIN"
"A1","676","LEC","001","1","11:00 - 11:50","M","","","","","0450 5275","","39","0000445039","KRISTINE HALLISY"
"A1","676","LEC","001","3","11:05 - 11:55","","","","","F","0450 5275","","39","0002601713","JILL THEIN"
"A1","676","LEC","001","2","13:20 - 14:10","","","W","","","0450 5275","","39","0002601713","JILL THEIN"
"A1","676","LEC","001","3","11:05 - 11:55","","","","","F","0450 5275","","39","0000445039","KRISTINE HALLISY"
"A1","676","LAB","301","1","10:05 - 12:00","","","W","","","0450 4150","","20","0002601713","JILL THEIN"
"A1","676","LAB","301","2","08:00 - 09:55","","","","R","","0450 4150","","20","0002601713","JILL THEIN"
"A1","676","LAB","301","2","08:00 - 09:55","","","","R","","0450 4150","","20","0000445039","KRISTINE HALLISY"
"A1","676","LAB","301","1","10:05 - 12:00","","","W","","","0450 4150","","20","0000445039","KRISTINE HALLISY"
"A1","676","LAB","302","2","10:05 - 12:00","","","","R","","0450 4150","","19","0002601713","JILL THEIN"
"A1","676","LAB","302","1","08:00 - 09:55","","","W","","","0450 4150","","19","0000445039","KRISTINE HALLISY"
"A1","676","LAB","302","1","08:00 - 09:55","","","W","","","0450 4150","","19","0002601713","JILL THEIN"
"A1","676","LAB","302","2","10:05 - 12:00","","","","R","","0450 4150","","19","0000445039","KRISTINE HALLISY"
"A1","703","FLD","001","1","08:00 - 16:30","M","T","W R","","F","OFF CAMPUS","","37","0000787377","SUSAN WENKER"
"A1","799","IND","034","1","-","","","","","","","","5","0000445039","KRISTINE HALLISY"
"A1","799","IND","035","1","-","","","","","","","","1","0000739210","BRYAN HEIDERSCHEIT"
"A1","799","IND","037","1","-","","","","","","","","2","0000828448","MARY SESTO"
