"","","SUBJECT: URBAN AND REGIONAL PLANNING (944)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","URBAN AND REGIONAL PLANNING","","","","","","","","","","","","","",""
"A1","305","LEC","001","1","13:00 - 14:15","","T","","R","","0469 1111","81","34","0003181295","MATTHEW LIESCH"
"A1","305","DIS","301","1","09:55 - 10:45","","","W","","","0053 0350","21","8","0003779335","JAE-YOUL LEE"
"A1","305","DIS","302","1","11:00 - 11:50","","","W","","","0053 0450","20","10","0003779335","JAE-YOUL LEE"
"A1","305","DIS","303","1","11:00 - 11:50","","","","R","","0053 0188","20","7","0003779335","JAE-YOUL LEE"
"A1","305","DIS","304","1","14:25 - 15:15","","","","R","","0053 0188","20","9","0003779335","JAE-YOUL LEE"
"A1","306","LEC","001","1","16:35 - 17:25","M","","W","","","0140 1100","264","9","0000349781","SHARON MC CABE"
"A1","306","DIS","301","1","07:45 - 08:35","","T","","","","0140 1280","45","2","0004459686","DANIEL SOYKA"
"A1","306","DIS","302","1","07:45 - 08:35","","","W","","","0140 2190","43","3","0004459686","DANIEL SOYKA"
"A1","306","DIS","303","1","14:25 - 15:15","","T","","","","0140 1295","44","2","0004459686","DANIEL SOYKA"
"A1","306","DIS","305","1","12:05 - 12:55","","","","","F","0140 2170","43","0","0004422167","RICHARD BROWNING"
"A1","306","DIS","307","1","18:00 - 18:50","","","W","","","0140 2180","44","1","0004422167","RICHARD BROWNING"
"A1","306","DIS","308","1","13:20 - 14:10","","","","","F","0140 2170","45","1","0004422167","RICHARD BROWNING"
"A1","420","LEC","001","1","09:30 - 10:45","M","","W","","","0140 1295","77","3","0004601634","ABDULLAH YAVAS"
"A1","590","LEC","001","2","08:30 - 11:00","","","","R","","0485 0109","","13","0004161661","ZEYNEP GOCMEN"
"A1","590","LEC","001","1","09:30 - 10:45","","T","","","","0485 0208","","13","0004161661","ZEYNEP GOCMEN"
"A1","590","LEC","002","1","13:00 - 15:00","","","","R","","0485 0208","","6","0000848696","MARTIN BAILKEY"
"A1","590","LEC","003","1","15:30 - 17:30","","","","R","","0485 0208","","13","0000848696","MARTIN BAILKEY"
"A1","617","LEC","001","1","09:30 - 10:45","","T","","R","","0057 1421","41","9","0002601742","GARY GREEN"
"A1","699","IND","004","1","-","","","","","","","","1","0000346932","SUSANA LASTARRIA CORNHIEL"
"A1","720","LEC","001","1","14:30 - 15:45","M","","W","","","0140 4580","19","2","0002600554","STEPHEN MALPEZZI"
"A1","721","LEC","001","1","14:00 - 15:15","M","","W","","","0485 0208","12","12","0002601800","JACK HUDDLESTON"
"A1","721","LEC","002","1","16:00 - 17:15","M","","W","","","0485 0208","11","11","0002601800","JACK HUDDLESTON"
"A1","721","DIS","301","1","14:00 - 15:15","","T","","","","0485 0109","12","12","0002601800","JACK HUDDLESTON"
"A1","721","DIS","302","1","16:00 - 17:15","","T","","","","0485 0109","11","11","0002601800","JACK HUDDLESTON"
"A1","731","LEC","001","1","12:30 - 13:45","M","","W","","","0485 0208","","8","0003100781","BRIAN WILEY"
"A1","734","LEC","001","1","09:30 - 10:45","M","","W","","","0485 0208","16","13","0002601670","DAVID MARCOUILLER"
"A1","741","LEC","001","1","11:00 - 12:15","M","","W","","","0485 0208","","22","0002600346","HARVEY JACOBS"
"A1","809","SEM","001","1","16:00 - 17:15","","T","","R","","0053 0175","38","1","0004385690","GREGORY NEMET"
"A1","830","LEC","001","1","16:35 - 18:15","M","","W","","","0430 5229","12","0","0002600339","NEIL KOMESAR"
"A1","843","LEC","001","1","14:25 - 17:25","","T","","","","0485 0208","27","19","0002600346","HARVEY JACOBS"
"A1","845","LEC","001","1","14:30 - 16:10","","","W","","","0046 6117","12","1","0002600568","BARBARA WOLFE"
"A1","874","SEM","001","1","10:00 - 11:55","M","","","","","0046 6102","44","0","0002601391","JOHN WITTE"
"A1","874","SEM","001","1","10:00 - 11:55","M","","","","","0046 6102","44","0","0004125725","DAVID NELSON"
