"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1102","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","505","LEC","001","1","15:30 - 16:20","M","","W","","F","0056 0022","","90","0001634627","BRANDON KENDHAMMER"
"A1","506","LEC","002","1","14:30 - 15:45","M","","W","","","0449 0290","","60","0004308112","JAMES KLAUSEN"
"A1","506","DIS","302","1","07:45 - 08:35","M","","","","","0018 7111","","13","0004144102","ETHAN ALEXANDER-DAVEY"
"A1","506","DIS","303","1","09:55 - 10:45","M","","","","","0018 4212","","16","0004144102","ETHAN ALEXANDER-DAVEY"
"A1","506","DIS","304","1","08:50 - 09:40","","","W","","","0056 0216","","13","0004144102","ETHAN ALEXANDER-DAVEY"
"A1","506","DIS","305","1","12:05 - 12:55","","","W","","","0050 0053","","18","0004144102","ETHAN ALEXANDER-DAVEY"
"A1","513","LEC","001","1","16:00 - 17:15","","T","","R","","0050 0055","","22","0004308112","JAMES KLAUSEN"
"A1","551","LEC","001","1","09:55 - 10:45","M","","W","","","0140 1190","","30","0002601504","CHARLES FRANKLIN"
"A1","551","DIS","302","1","11:00 - 11:50","M","","","","","0055 2135","","20","0003186489","MATTHEW HOLLEQUE"
"A1","551","DIS","303","1","16:00 - 16:50","M","","","","","0056 0216","","10","0003186489","MATTHEW HOLLEQUE"
"A1","565","LEC","001","1","11:00 - 12:15","","T","","R","","0056 0022","","72","0004530799","JOHN ZUMBRUNNEN"
"A1","565","DIS","302","1","08:50 - 09:40","M","","","","","0050 0058","","20","0004428712","REBECCA LEMOINE"
"A1","565","DIS","303","1","08:50 - 09:40","","T","","","","0469 2231","","17","0004428712","REBECCA LEMOINE"
"A1","565","DIS","304","1","11:00 - 11:50","M","","","","","0050 0052","","18","0004428712","REBECCA LEMOINE"
"A1","565","DIS","305","1","13:20 - 14:10","","","","R","","0046 6117","","17","0004428712","REBECCA LEMOINE"
"A1","640","LEC","001","1","13:20 - 14:10","M","","W","","F","0054 B302","","26","0003625478","KIMIKO OSAWA"
"A1","642","LEC","001","1","09:30 - 10:45","","T","","R","","0402 0168","","83","0003213739","MELANIE MANION"
"A1","642","LEC","001","1","09:30 - 10:45","","T","","R","","0402 0168","","83","0004392851","CAI ZUO"
"A1","663","LEC","001","1","14:30 - 15:45","M","","W","","","0046 6102","25","21","0003068670","ASEEMA SINHA"
"A1","665","LEC","001","1","11:00 - 12:15","","T","","R","","0060 1520","65","59","0004167941","NADAV SHELEF"
"A1","665","DIS","302","1","11:00 - 11:50","M","","","","","0057 1413","17","16","0004285638","EVGENY FINKEL"
"A1","665","DIS","303","1","09:55 - 10:45","","T","","","","0070 0038","16","16","0004285638","EVGENY FINKEL"
"A1","665","DIS","304","1","13:20 - 14:10","","","","R","","0402 0455","17","16","0004285638","EVGENY FINKEL"
"A1","665","DIS","305","1","08:50 - 09:40","M","","","","","0018 4212","15","11","0004285638","EVGENY FINKEL"
"A1","681","IND","032","1","-","","","","","","","","1","0003350040","BYRON SHAFER"
"A1","681","IND","046","1","-","","","","","","","","1","0003801421","SCOTT STRAUS"
"A1","681","IND","099","1","-","","","","","","","","1","0003039908","HOWARD SCHWEBER"
"A1","683","SEM","001","1","14:25 - 16:55","","T","","","","0048 B231","","10","0002601391","JOHN WITTE"
"A1","685","IND","006","1","-","","","","","","","","1","0000111417","KENNETH GOLDSTEIN"
"A1","685","IND","078","1","-","","","","","","","","1","0002601391","JOHN WITTE"
"A1","691","IND","050","1","-","","","","","","","","1","0004167941","NADAV SHELEF"
"A1","691","IND","099","1","-","","","","","","","","2","0003039908","HOWARD SCHWEBER"
"A1","692","IND","099","1","-","","","","","","","","1","0003039908","HOWARD SCHWEBER"
