"","","SUBJECT: ZOOLOGY (970)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","152","LAB","810","1","17:00 - 20:00","","","","R","","0402 0267","18","12","0000532903","ROBERT WERNEREHL"
"A1","153","LEC","001","1","12:05 - 12:55","M","","W","","F","0054 0145","262","50","0003950347","VLADIMIR SPIEGELMAN"
"A1","153","LEC","001","1","12:05 - 12:55","M","","W","","F","0054 0145","262","50","0002601907","WILLIAM BEMENT"
"A1","153","LEC","001","1","12:05 - 12:55","M","","W","","F","0054 0145","262","50","0002600842","DONALD WALLER"
"A1","153","DIS","301","1","16:35 - 17:25","","T","","","","0402 0579","23","2","0000792293","SAMUEL SCHULTZ"
"A1","153","DIS","302","1","15:30 - 16:20","","T","","","","0402 0579","23","3","0004163245","JOHN COUTURE"
"A1","153","DIS","303","1","18:00 - 18:50","","T","","","","0402 0579","23","2","0000792293","SAMUEL SCHULTZ"
"A1","153","DIS","304","1","13:20 - 14:10","M","","","","","0402 0579","24","2","0004163245","JOHN COUTURE"
"A1","153","DIS","305","1","18:00 - 18:50","M","","","","","0402 0579","24","2","0000792293","SAMUEL SCHULTZ"
"A1","153","DIS","306","1","15:30 - 16:20","M","","","","","0402 0579","24","2","0004163245","JOHN COUTURE"
"A1","153","DIS","307","1","16:35 - 17:25","M","","","","","0402 0579","23","1","0000792293","SAMUEL SCHULTZ"
"A1","153","DIS","308","1","08:50 - 09:40","","T","","","","0402 0579","23","1","0004163245","JOHN COUTURE"
"A1","153","DIS","309","1","14:25 - 15:15","M","","","","","0402 0579","23","2","0004163245","JOHN COUTURE"
"A1","153","DIS","310","1","12:05 - 12:55","","T","","","","0402 0579","21","2","0004163245","JOHN COUTURE"
"A1","153","DIS","311","1","19:00 - 19:50","","T","","","","0402 0579","","17","0000792293","SAMUEL SCHULTZ"
"A1","153","DIS","312","1","19:00 - 19:50","","","W","","","0402 0579","","14","0000792293","SAMUEL SCHULTZ"
"A1","199","IND","003","1","-","","","","","","","","1","0000939288","SHARON THOMA"
"A1","302","LEC","001","1","11:00 - 11:50","M","","W","","F","0114 0150","52","24","0002601149","DANIEL YOUNG"
"A1","302","LAB","401","1","13:20 - 16:20","","T","","","","0114 0153","18","10","0002601149","DANIEL YOUNG"
"A1","302","LAB","402","1","13:20 - 16:20","","","W","","","0114 0153","16","5","0002601149","DANIEL YOUNG"
"A1","302","LAB","403","1","13:20 - 16:20","","","","R","","0114 0153","18","9","0002601149","DANIEL YOUNG"
"A1","335","LEC","001","1","14:30 - 15:45","","T","","R","","0054 0145","147","129","0000984250","PATRICIA MCCONNELL"
"A1","335","DIS","301","1","15:50 - 16:40","","","","R","","0054 0346","3","3","0003213791","CYNTHIA KELM"
"A1","350","LEC","001","1","08:50 - 09:40","M","","W","","F","0470 0113","190","65","0002601209","BRUCE CHRISTENSEN"
"A1","351","LAB","001","1","09:55 - 11:50","M","","W","","","0060 2345","31","13","0002601643","JANET SCHRADER"
"A1","380","SEM","001","1","19:00 - 21:00","","T","","","","0402 0163","","1","0000352298","KAREN STEUDEL"
"A1","400","LEC","002","1","16:30 - 18:00","M","","","","","0055 2104","10","1","0002600174","JOSHUA POSNER"
"A1","400","LEC","003","1","13:00 - 15:00","M","","","","","0402 0163","22","12","0000352298","KAREN STEUDEL"
"A1","400","LEC","003","1","13:00 - 15:00","M","","","","","0402 0163","22","12","0002601489","RONALD NUMBERS"
"A1","410","LEC","001","1","12:05 - 12:55","M","","W","","F","0470 0113","205","130","0003812002","ANDREW PETERS"
"A1","410","DIS","301","1","14:25 - 15:15","M","","","","","0050 0052","0","0","",""
"A1","410","DIS","302","1","16:55 - 17:45","","","W","","","0470 0103","0","0","",""
"A1","410","DIS","303","1","13:20 - 14:10","M","","","","","0402 0119","0","0","",""
