"","","SUBJECT: SURGICAL SCIENCES (938)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","675","FLD","001","1","07:30 - 17:00","M","T","W R","","F","","","13","0000510705","KURT SLADKY"
"A1","675","FLD","004","1","13:20 - 14:10","","","W","","","0093 2255","","34","0002600595","CHESS ADAMS"
"A1","675","FLD","010","1","13:00 - 17:00","","T","","","","0011 1050","","41","0003441481","MICHAEL LIVESEY"
"A1","676","LEC","001","4","08:50 - 11:50","","","","R","","0093 2318","","83","0000510705","KURT SLADKY"
"A1","676","LEC","001","2","11:00 - 11:50","","","","","F","0093 2360","","83","0000510705","KURT SLADKY"
"A1","676","LEC","001","1","14:25 - 15:15","","","W","","","0093 2360","","83","0000510705","KURT SLADKY"
"A1","676","LEC","001","3","13:20 - 14:10","","T","","","","0093 2255","","83","0000510705","KURT SLADKY"
"A1","676","LEC","001","5","13:20 - 14:10","","","W","","","0093 2350","","83","0000510705","KURT SLADKY"
"A1","677","LEC","001","2","15:30 - 18:30","M","","","","","0093 2318","","59","0004539920","CHRISTOPHER SNYDER"
"A1","677","LEC","001","1","13:00 - 15:30","M","","","","","0093 2350","","59","0004539920","CHRISTOPHER SNYDER"
"A1","677","LEC","001","1","13:00 - 15:30","M","","","","","0093 2350","","59","0004626128","JASON SOUKUP"
"A1","677","LEC","001","2","15:30 - 18:30","M","","","","","0093 2318","","59","0004626128","JASON SOUKUP"
"A1","677","LEC","001","1","13:00 - 15:30","M","","","","","0093 2350","","59","0002601414","WILLIAM GENGLER"
"A1","677","LEC","001","2","15:30 - 18:30","M","","","","","0093 2318","","59","0002601414","WILLIAM GENGLER"
"A1","699","IND","004","1","-","","","","","","","","6","0002602028","LISA FORREST"
"A1","699","IND","007","1","-","","","","","","","","1","0002601414","WILLIAM GENGLER"
"A1","699","IND","010","1","-","","","","","","","","1","0003441481","MICHAEL LIVESEY"
"A1","699","IND","021","1","-","","","","","","","","1","0002601984","PAUL MANLEY"
"A1","699","IND","024","1","-","","","","","","","","2","0000510705","KURT SLADKY"
"A1","699","IND","026","1","-","","","","","","","","1","0002600478","LESLEY SMITH"
"A1","699","IND","027","1","-","","","","","","","","1","0003127391","PETER MUIR"
"A1","699","IND","033","1","-","","","","","","","","1","0004108527","LINDSEY CULP"
"A1","699","IND","047","1","-","","","","","","","","2","0002602028","LISA FORREST"
"A1","699","IND","062","1","-","","","","","","","","1","0003000407","ELLISON BENTLEY"
"A1","741","FLD","001","1","07:30 - 17:00","M","T","W R","","F","0093 1154","","26","0003000407","ELLISON BENTLEY"
"A1","741","FLD","001","1","07:30 - 17:00","M","T","W R","","F","0093 1154","","26","0002601170","PAUL MILLER"
"A1","743","FLD","001","1","07:30 - 17:00","M","T","W R","","F","","","7","0002600478","LESLEY SMITH"
"A1","744","LEC","001","1","13:00 - 17:00","M","T","W R","","F","0093 2007","","10","0000267002","REBECCA JOHNSON"
"A1","746","FLD","001","1","09:00 - 17:00","M","T","W R","","F","0011 1050","","17","0003441481","MICHAEL LIVESEY"
"A1","748","FLD","001","1","07:30 - 17:00","M","T","W R","","F","","","25","0004626128","JASON SOUKUP"
"A1","748","FLD","001","1","07:30 - 17:00","M","T","W R","","F","","","25","0004539920","CHRISTOPHER SNYDER"
"A1","748","FLD","001","1","07:30 - 17:00","M","T","W R","","F","","","25","0002601414","WILLIAM GENGLER"
"A1","748","FLD","002","1","07:30 - 17:00","M","T","W R","","F","","","1","0002601414","WILLIAM GENGLER"
