"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ELECTRICAL AND COMPUTER ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","19","0000761703","JOHN ARCHAMBAULT"
"A1","170","LAB","002","1","15:30 - 18:30","","","","R","","0408 1438","","7","0000566960","MARK ALLIE"
"A1","170","LAB","002","1","15:30 - 18:30","","","","R","","0408 1438","","7","0004596886","COLIN BOYLE"
"A1","170","LAB","003","1","14:25 - 17:25","","","W","","","0408 1438","","14","0000566960","MARK ALLIE"
"A1","170","LAB","003","1","14:25 - 17:25","","","W","","","0408 1438","","14","0004596886","COLIN BOYLE"
"A1","170","LAB","004","1","15:30 - 18:30","","T","","","","0408 1438","","14","0004596886","COLIN BOYLE"
"A1","170","LAB","004","1","15:30 - 18:30","","T","","","","0408 1438","","14","0000566960","MARK ALLIE"
"A1","170","LAB","006","1","15:30 - 18:30","","","W","","","0408 1438","","16","0004596886","COLIN BOYLE"
"A1","170","LAB","006","1","15:30 - 18:30","","","W","","","0408 1438","","16","0000566960","MARK ALLIE"
"A1","220","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2535","","63","0002600975","JUDA SHOHET"
"A1","220","DIS","301","1","18:00 - 19:30","","","W","","","0408 2535","","29","0004447567","ZAKAI SEGAL"
"A1","230","LEC","001","1","13:20 - 14:10","M","T","W R","","","0408 1227","","100","0002601863","PAUL MILENKOVIC"
"A1","230","DIS","302","1","19:00 - 20:30","M","","","","","0408 1227","","4","0004426574","FUQIANG GAO"
"A1","235","LEC","001","1","14:25 - 15:15","M","","W","","F","0057 1313","35","31","0002600240","FRANZ HIMPSEL"
"A1","235","DIS","301","1","15:30 - 16:20","M","","","","","0057 1313","2","0","0004611970","MIR ASIF ASGAR"
"A1","252","LEC","001","1","09:55 - 10:45","M","","W","","F","0155 1325","66","25","0002600967","GURINDAR SOHI"
"A1","252","LEC","002","1","11:00 - 11:50","M","","W","","F","0155 1325","67","26","0002600967","GURINDAR SOHI"
"A1","270","LAB","001","1","14:25 - 17:25","","","","R","","0408 1438","","15","0003095357","LAURENCE CHOI"
"A1","270","LAB","001","1","14:25 - 17:25","","","","R","","0408 1438","","15","0000566960","MARK ALLIE"
"A1","270","LAB","002","1","15:30 - 18:30","","","W","","","0408 1438","","16","0000566960","MARK ALLIE"
"A1","270","LAB","002","1","15:30 - 18:30","","","W","","","0408 1438","","16","0003095357","LAURENCE CHOI"
"A1","270","LAB","004","1","19:00 - 22:00","","","","R","","0408 1438","","17","0000566960","MARK ALLIE"
"A1","270","LAB","004","1","19:00 - 22:00","","","","R","","0408 1438","","17","0003095357","LAURENCE CHOI"
"A1","270","LAB","005","1","15:30 - 18:30","","T","","","","0408 1438","","15","0004424028","MUHAMMAD SHOAIB BIN ALTAF"
"A1","270","LAB","005","1","15:30 - 18:30","","T","","","","0408 1438","","15","0000566960","MARK ALLIE"
"A1","270","LAB","006","1","12:05 - 15:05","","","W","","","0408 1438","","6","0000566960","MARK ALLIE"
"A1","270","LAB","006","1","12:05 - 15:05","","","W","","","0408 1438","","6","0004424028","MUHAMMAD SHOAIB BIN ALTAF"
"A1","271","LAB","001","1","15:30 - 18:30","","","W","","","0408 1438","","15","0000566960","MARK ALLIE"
"A1","271","LAB","001","1","15:30 - 18:30","","","W","","","0408 1438","","15","0004424028","MUHAMMAD SHOAIB BIN ALTAF"
"A1","271","LAB","005","1","19:00 - 22:00","","","","R","","0408 1438","","12","0000566960","MARK ALLIE"
"A1","271","LAB","005","1","19:00 - 22:00","","","","R","","0408 1438","","12","0004424028","MUHAMMAD SHOAIB BIN ALTAF"
"A1","301","LEC","001","1","12:05 - 12:55","","","W","","","0408 2540","","4","0002600991","RONALD VERNON"
"A1","301","LAB","301","1","14:25 - 17:25","","T","","","","0408 3546","","4","0003335288","BENJAMIN ROCK"
