"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","344","DIS","306","1","14:30 - 15:15","M","","W","","","0047 B355","","15","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","307","1","14:30 - 15:15","M","","W","","","0047 B357","","18","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","308","1","14:30 - 15:15","M","","W","","","0047 B387","","18","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","311","1","18:00 - 18:45","M","","W","","","0047 B357","","15","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","312","1","18:00 - 18:45","M","","W","","","0047 B379","","15","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","313","1","18:00 - 18:45","M","","W","","","0047 B383","","15","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","314","1","18:00 - 18:45","M","","W","","","0047 B387","","14","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","315","1","07:30 - 08:15","","T","","R","","0047 B351","","17","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","316","1","07:30 - 08:15","","T","","R","","0047 B355","","15","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","319","1","07:30 - 08:15","","T","","R","","0047 B383","","16","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","320","1","07:30 - 08:15","","T","","R","","0047 B387","","17","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","321","1","11:00 - 11:45","","T","","R","","0047 B351","","17","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","322","1","11:00 - 11:45","","T","","R","","0047 B355","","16","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","323","1","11:00 - 11:45","","T","","R","","0047 B357","","16","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","324","1","11:00 - 11:45","","T","","R","","0047 B379","","18","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","325","1","11:00 - 11:45","","T","","R","","0047 B383","","18","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","326","1","11:00 - 11:45","","T","","R","","0047 B387","","17","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","327","1","14:30 - 15:15","","T","","R","","0047 B351","","16","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","328","1","14:30 - 15:15","","T","","R","","0047 B355","","17","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","329","1","14:30 - 15:15","","T","","R","","0047 B357","","12","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","330","1","14:30 - 15:15","","T","","R","","0047 B379","","17","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","331","1","14:30 - 15:15","","T","","R","","0047 B383","","16","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","332","1","14:30 - 15:15","","T","","R","","0047 B387","","15","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","336","1","18:00 - 18:45","","T","","R","","0047 B379","","13","0004448674","ANTHONY FOWLER"
"A1","344","DIS","336","1","18:00 - 18:45","","T","","R","","0047 B379","","13","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","337","1","18:00 - 18:45","","T","","R","","0047 B383","","15","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","337","1","18:00 - 18:45","","T","","R","","0047 B383","","15","0003835174","MARIO MARTINEZ FARIAS"
"A1","344","DIS","338","1","18:00 - 18:45","","T","","R","","0047 B387","","16","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","338","1","18:00 - 18:45","","T","","R","","0047 B387","","16","0004584037","NITASHA BENNETT"
"A1","344","DIS","339","1","14:30 - 15:15","M","","W","","","0047 2385","","18","0003116363","MATTHEW BOWMAN"
"A1","344","DIS","339","1","14:30 - 15:15","M","","W","","","0047 2385","","18","0004595612","ELLIOT FARNEY"
"A1","345","LEC","001","1","13:20 - 14:10","M","","W","","F","0047 1361","","174","0004591553","JOSHUA DYKSTRA"
"A1","345","LEC","001","1","13:20 - 14:10","M","","W","","F","0047 1361","","174","0004584000","DAGMARA MARSTON"
