"","","SUBJECT: COMMUNICATION ARTS (250)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","355","LAB","303","1","10:00 - 11:55","M","","W","","","0545 3153","","14","0004577488","FREDERICK WILSON"
"A1","355","LAB","304","1","10:00 - 11:55","M","","W","","","0545 2050","","13","0003460899","DAVID RESHA"
"A1","355","LAB","305","1","12:00 - 13:55","M","","W","","","0545 3153","","14","0004539308","ERIC DIENSTFREY"
"A1","355","LAB","306","1","12:00 - 13:55","M","","W","","","0545 2050","","14","0004577488","FREDERICK WILSON"
"A1","355","LAB","307","1","14:00 - 15:55","M","","W","","","0545 3153","","11","0004266878","TRISTAN MENTZ"
"A1","355","LAB","308","1","14:00 - 15:55","M","","W","","","0545 2050","","10","0004576950","ALISON JARZYNA"
"A1","355","LAB","309","1","16:00 - 17:55","M","","W","","","0545 3153","","11","0004266878","TRISTAN MENTZ"
"A1","355","LAB","310","1","16:00 - 17:55","M","","W","","","0545 2050","","15","0004576950","ALISON JARZYNA"
"A1","357","LEC","001","1","09:30 - 10:45","","T","","R","","0545 3155","","20","0002602122","LEA JACOBS"
"A1","357","LAB","301","1","19:00 - 21:00","","T","","","","0545 4070","","20","0002602122","LEA JACOBS"
"A1","358","LEC","001","1","11:00 - 12:15","","T","","R","","0545 4008","","23","0000332957","VANCE KEPLEY"
"A1","358","LAB","301","1","14:25 - 16:25","","","W","","","0545 4070","","23","0000332957","VANCE KEPLEY"
"A1","368","LEC","001","1","13:20 - 14:10","","T","","R","","0545 4070","","121","0004384631","LYN VAN SWOL"
"A1","368","DIS","301","1","15:30 - 16:20","M","","","","","0545 4008","","22","0003966373","GAYATHRI SIVAKUMAR"
"A1","368","DIS","302","1","16:30 - 17:20","M","","","","","0545 4008","","19","0003966373","GAYATHRI SIVAKUMAR"
"A1","368","DIS","303","1","09:55 - 10:45","","T","","","","0469 2261","","21","0003966373","GAYATHRI SIVAKUMAR"
"A1","368","DIS","304","1","11:00 - 11:50","","T","","","","0154 0304","","18","0003966373","GAYATHRI SIVAKUMAR"
"A1","368","DIS","305","1","12:05 - 12:55","","T","","","","0469 2261","","22","0003966373","GAYATHRI SIVAKUMAR"
"A1","368","DIS","306","1","14:25 - 15:15","","T","","","","0402 0119","","19","0004384631","LYN VAN SWOL"
"A1","372","LEC","001","1","13:20 - 14:10","M","","W","","F","0154 0204","","293","0002602118","STEPHEN LUCAS"
"A1","374","LEC","001","1","09:55 - 10:45","M","","W","","","0469 1121","114","93","0004289376","ERIK HJALMEBY"
"A1","374","DIS","301","1","11:00 - 11:50","M","","","","","0545 4046","22","17","0004289376","ERIK HJALMEBY"
"A1","374","DIS","302","1","11:00 - 11:50","M","","","","","0545 4018","20","16","0004260531","KELLY JAKES"
"A1","374","DIS","303","1","12:05 - 12:55","M","","","","","0545 4046","20","17","0004260531","KELLY JAKES"
"A1","374","DIS","304","1","09:55 - 10:45","","T","","","","0545 4011","18","15","0004260531","KELLY JAKES"
"A1","374","DIS","305","1","11:00 - 11:50","","T","","","","0545 4011","17","13","0004260531","KELLY JAKES"
"A1","374","DIS","306","1","12:05 - 12:55","","T","","","","0545 4011","17","15","0004260531","KELLY JAKES"
"A1","450","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0121","","52","0000182590","JENNIFER WANG"
"A1","450","LAB","301","1","16:00 - 18:00","","T","","","","0140 1175","","52","0000182590","JENNIFER WANG"
"A1","451","LEC","001","1","09:30 - 10:45","","T","","R","","0545 4028","","40","0003115240","MEGAN BIDDINGER"
"A1","451","LAB","301","1","18:00 - 20:00","","T","","","","0545 4028","","40","0003115240","MEGAN BIDDINGER"
"A1","454","LEC","001","1","14:30 - 17:00","","T","","","","0545 3155","","12","0002602122","LEA JACOBS"
"A1","454","LAB","301","1","17:00 - 19:00","","","W","","","0545 4070","","12","0002602122","LEA JACOBS"
