"","","SUBJECT: ANTHROPOLOGY (156)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","DIS","301","1","08:50 - 09:40","M","","","","","0046 5322","","22","0004148239","JESSICA MASON"
"A1","104","DIS","302","1","09:55 - 10:45","M","","","","","0046 6224","","22","0004148239","JESSICA MASON"
"A1","104","DIS","303","1","11:00 - 11:50","M","","","","","0046 6314","","21","0003463559","AYESHAH IFTIKHAR"
"A1","104","DIS","304","1","13:20 - 14:10","M","","","","","0046 6310","","23","0003463559","AYESHAH IFTIKHAR"
"A1","104","DIS","305","1","14:25 - 15:15","M","","","","","0046 4314","","21","0003463559","AYESHAH IFTIKHAR"
"A1","104","DIS","306","1","15:30 - 16:20","M","","","","","0046 5322","","23","0004112548","CHARITIE HYMAN"
"A1","104","DIS","307","1","16:35 - 17:25","M","","","","","0046 4314","","20","0004580875","BO WANG"
"A1","104","DIS","308","1","07:45 - 08:35","","T","","","","0046 6314","","21","0004145910","JASON ERB"
"A1","104","DIS","309","1","08:50 - 09:40","M","","","","","0482 0574","","22","0004290455","HSIAO-LING SU"
"A1","104","DIS","310","1","15:30 - 16:20","","T","","","","0046 6224","","22","0004148239","JESSICA MASON"
"A1","104","DIS","311","1","16:35 - 17:25","","T","","","","0046 6224","","21","0004112548","CHARITIE HYMAN"
"A1","104","DIS","312","1","17:40 - 18:30","","T","","","","0046 4314","","19","0004290455","HSIAO-LING SU"
"A1","104","DIS","313","1","08:50 - 09:40","","","W","","","0046 4314","","20","0003976366","KARIN BUTTERWORTH"
"A1","104","DIS","315","1","11:00 - 11:50","","","W","","","0046 6322","","22","0003463559","AYESHAH IFTIKHAR"
"A1","104","DIS","316","1","13:20 - 14:10","","","W","","","0046 6322","","22","0004417560","PRAKIRATI SATASUT"
"A1","104","DIS","318","1","18:00 - 18:50","","","W","","","0046 4314","","20","0004580875","BO WANG"
"A1","104","DIS","319","1","19:00 - 19:50","","","W","","","0046 4314","","20","0004580875","BO WANG"
"A1","104","DIS","320","1","07:45 - 08:35","","","","R","","0046 4314","","21","0004417560","PRAKIRATI SATASUT"
"A1","104","DIS","321","1","11:00 - 11:50","","","W","","","0046 6112","","22","0004112548","CHARITIE HYMAN"
"A1","104","DIS","322","1","15:30 - 16:20","","","","R","","0046 6314","","21","0004145910","JASON ERB"
"A1","104","DIS","323","1","16:35 - 17:25","","","","R","","0046 6224","","22","0004290455","HSIAO-LING SU"
"A1","104","DIS","324","1","17:40 - 18:30","","","","R","","0046 5322","","22","0004290455","HSIAO-LING SU"
"A1","104","DIS","326","1","09:55 - 10:45","","","","","F","0046 6314","","21","0004145910","JASON ERB"
"A1","104","DIS","327","1","13:20 - 14:10","","","","","F","0046 5322","","22","0003976366","KARIN BUTTERWORTH"
"A1","104","DIS","328","1","14:25 - 15:15","","","","","F","0046 4314","","19","0003976366","KARIN BUTTERWORTH"
"A1","104","DIS","329","1","07:45 - 08:35","","","","","F","0046 6314","","20","0004145910","JASON ERB"
"A1","104","DIS","331","1","15:30 - 16:20","M","","","","","0046 4314","","20","0004417560","PRAKIRATI SATASUT"
"A1","104","DIS","332","1","11:00 - 11:50","","","W","","","0046 6314","","22","0004580875","BO WANG"
"A1","104","DIS","336","1","14:25 - 15:15","","T","","","","0050 0058","","23","0004148239","JESSICA MASON"
"A1","104","DIS","340","1","14:25 - 15:15","","","","R","","0050 0058","","22","0004112548","CHARITIE HYMAN"
"A1","104","DIS","344","1","09:55 - 10:45","","","","","F","0046 6310","","23","0003976366","KARIN BUTTERWORTH"
"A1","104","DIS","346","1","14:25 - 15:15","","","W","","","0046 6224","","24","0004417560","PRAKIRATI SATASUT"
"A1","105","LEC","001","1","13:20 - 14:10","M","","W","","","0046 5206","","160","0003555902","JOHN HAWKS"
