"","","SUBJECT: GENERAL BUSINESS (231)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","301","DIS","310","1","14:25 - 15:15","","T","","","","0140 1170","","32","0000715803","JOHN WALSH"
"A1","301","DIS","312","1","11:00 - 11:50","M","","","","","0140 1180","","25","0000464620","BRUCE HARMS"
"A1","301","DIS","313","1","07:45 - 08:35","","T","","","","0140 2185","","21","0000715096","JOHN DE WITT"
"A1","302","LEC","001","1","09:30 - 10:45","","T","","R","","0140 2190","","30","0000593987","JOSEPH BOUCHER"
"A1","302","LEC","002","1","11:00 - 12:15","","T","","R","","0140 1195","","27","0000593987","JOSEPH BOUCHER"
"A1","303","LEC","001","1","09:30 - 10:45","","T","","R","","0140 2120","","119","0000809212","PATRICIA MULLINS"
"A1","303","LEC","010","1","-","","","","","","","","106","0000809212","PATRICIA MULLINS"
"A1","303","DIS","301","1","13:20 - 14:10","M","","","","","0140 2280","","32","0004421907","CHUNYAN ZHANG"
"A1","303","DIS","302","1","11:00 - 11:50","M","","","","","0140 1190","","32","0004421907","CHUNYAN ZHANG"
"A1","303","DIS","303","1","16:35 - 17:25","M","","","","","0140 1280","","28","0004421907","CHUNYAN ZHANG"
"A1","303","DIS","304","1","17:40 - 18:30","M","","","","","0140 2167","","27","0004421907","CHUNYAN ZHANG"
"A1","303","DIS","305","1","09:55 - 10:45","","","","","F","0140 1270","","23","0004595042","XIAOLI JIN"
"A1","303","DIS","306","1","11:00 - 11:50","","","","","F","0140 1270","","28","0004595042","XIAOLI JIN"
"A1","303","DIS","307","1","12:05 - 12:55","","","","","F","0140 1270","","27","0004595042","XIAOLI JIN"
"A1","303","DIS","308","1","13:20 - 14:10","","","","","F","0140 2190","","28","0004595042","XIAOLI JIN"
"A1","304","LEC","001","1","13:00 - 14:15","M","","W","","","0140 1195","","59","0000577834","TIMOTHY WELNETZ"
"A1","304","LEC","002","1","09:30 - 10:45","","T","","R","","0140 1195","","52","0000577834","TIMOTHY WELNETZ"
"A1","304","DIS","301","1","16:30 - 18:00","","","","R","","0140 2185","","24","0004392958","XIAO LIN"
"A1","304","DIS","302","1","16:30 - 18:00","","","","R","","0140 1280","","27","0004392958","XIAO LIN"
"A1","304","DIS","303","1","16:30 - 18:00","","","W","","","0140 2167","","30","0004392958","XIAO LIN"
"A1","304","DIS","304","1","16:30 - 18:00","","","W","","","0140 2290","","30","0004392958","XIAO LIN"
"A1","365","LEC","001","1","16:30 - 19:15","M","","","","","0140 2195","","25","0000473200","DEBRA HOLSCHUH-HOUDEN"
"A1","365","LEC","006","1","13:00 - 14:15","","","W","","","0140 1140","","28","0000605650","LISA COLLINS"
"A1","365","LEC","007","1","11:00 - 12:15","M","","W","","","0140 1070","","16","0000260106","SCOTT TROYAN"
"A1","365","LEC","009","1","-","","","","","","","","60","0000809212","PATRICIA MULLINS"
"A1","365","LEC","010","1","16:00 - 17:15","M","","W","","","0140 2120","","18","0002600985","JOHN NEVIN"
"A1","365","LEC","010","1","16:00 - 17:15","M","","W","","","0140 2120","","18","0004734968","RICHARD SEARER"
"A1","365","DIS","301","1","15:30 - 16:20","","","","R","","0140 2294","","29","0004187169","QIANG LU"
"A1","365","DIS","302","1","16:35 - 17:25","","","","R","","0140 2294","","21","0004187169","QIANG LU"
"A1","365","DIS","303","1","17:40 - 18:30","","","","R","","0140 2294","","10","0004187169","QIANG LU"
"A1","450","FLD","001","1","-","","","","","","","","17","0000605650","LISA COLLINS"
"A1","451","FLD","001","1","-","","","","","","","","3","0000605650","LISA COLLINS"
"A1","601","LEC","001","1","17:30 - 20:15","M","","","","","0140 2170","38","32","0000815179","THOMAS EGGERT"
