"","","SUBJECT: COMPARATIVE BIOSCIENCES (934)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","COMPARATIVE BIOSCIENCES","","","","","","","","","","","","","",""
"A1","404","LEC","001","3","13:20 - 14:10","M","","W","","F","0118 0209","36","10","0003101004","GABRIELA G. CEZAR"
"A1","404","LEC","001","3","13:20 - 14:10","M","","W","","F","0118 0209","36","10","0003235259","STEPHEN JOHNSON"
"A1","404","LAB","301","1","14:25 - 17:25","","","W","","","0046 6228","36","10","0003101004","GABRIELA G. CEZAR"
"A1","404","LAB","301","1","14:25 - 17:25","","","W","","","0046 6228","36","10","0003235259","STEPHEN JOHNSON"
"A1","502","LEC","001","3","08:50 - 09:40","","","","","F","0093 2350","","73","0003347937","JOHN SVAREN"
"A1","502","LEC","001","1","09:55 - 10:45","","T","","","","0093 2360","","73","0003347937","JOHN SVAREN"
"A1","502","LEC","001","3","08:50 - 09:40","","","","","F","0093 2350","","73","0000201929","DONALD GILLIAN-DANIEL"
"A1","502","LEC","001","1","09:55 - 10:45","","T","","","","0093 2360","","73","0000201929","DONALD GILLIAN-DANIEL"
"A1","502","LEC","001","2","08:50 - 09:40","","","","R","","0093 2360","","73","0003347937","JOHN SVAREN"
"A1","502","LEC","001","2","08:50 - 09:40","","","","R","","0093 2360","","73","0000201929","DONALD GILLIAN-DANIEL"
"A1","505","LEC","001","2","13:20 - 14:10","","","","R","","0093 2350","","73","0001088118","KIM LORD PLUMMER"
"A1","505","LEC","001","1","11:00 - 11:50","","T","","","","0093 2360","","73","0001088118","KIM LORD PLUMMER"
"A1","505","LAB","301","1","14:25 - 17:25","","","","R","","0093 2220","","73","0001088118","KIM LORD PLUMMER"
"A1","506","LEC","001","3","09:55 - 11:50","","","","R","","0093 2360","","73","0000896207","LINDA SCHULER"
"A1","506","LEC","001","4","11:00 - 11:50","","","","","F","0093 2350","","73","0000896207","LINDA SCHULER"
"A1","506","LEC","001","1","09:55 - 11:50","M","","","","","0093 2350","","73","0000896207","LINDA SCHULER"
"A1","506","LAB","301","1","13:20 - 17:25","M","","","","","0093 2220","","73","0000896207","LINDA SCHULER"
"A1","550","LEC","001","1","13:20 - 14:10","","T","","","","0093 2350","","73","0001088118","KIM LORD PLUMMER"
"A1","550","LEC","001","1","13:20 - 14:10","","T","","","","0093 2350","","73","0002600517","JEAN BJORENSON"
"A1","550","LAB","301","2","14:25 - 17:25","","T","","","","0093 2318","","65","0001088118","KIM LORD PLUMMER"
"A1","550","LAB","301","1","08:50 - 11:50","","","W","","","0093 2318","","65","0001088118","KIM LORD PLUMMER"
"A1","550","LAB","301","1","08:50 - 11:50","","","W","","","0093 2318","","65","0002600517","JEAN BJORENSON"
"A1","550","LAB","301","2","14:25 - 17:25","","T","","","","0093 2318","","65","0002600517","JEAN BJORENSON"
"A1","552","LEC","001","2","08:50 - 09:40","","T","","","","0093 2360","","73","0001580537","CHAD VEZINA"
"A1","552","LEC","001","1","08:50 - 09:40","M","","","","","0093 2350","","73","0003554004","JYOTI WATTERS"
"A1","552","LEC","001","2","08:50 - 09:40","","T","","","","0093 2360","","73","0003554004","JYOTI WATTERS"
"A1","552","LEC","001","3","09:55 - 10:45","","","","","F","0093 2350","","73","0003554004","JYOTI WATTERS"
"A1","552","LEC","001","1","08:50 - 09:40","M","","","","","0093 2350","","73","0001580537","CHAD VEZINA"
"A1","552","LEC","001","3","09:55 - 10:45","","","","","F","0093 2350","","73","0001580537","CHAD VEZINA"
"A1","552","LEC","001","1","08:50 - 09:40","M","","","","","0093 2350","","73","0000944659","JOAN JORGENSEN"
"A1","552","LEC","001","2","08:50 - 09:40","","T","","","","0093 2360","","73","0000944659","JOAN JORGENSEN"
"A1","552","LEC","001","3","09:55 - 10:45","","","","","F","0093 2350","","73","0000944659","JOAN JORGENSEN"
"A1","555","LEC","001","2","08:50 - 09:40","","","","R","","0093 2350","","79","0002601628","ADNAN ELFARRA"
