"","","SUBJECT: GEOSCIENCE (420)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","110","LEC","001","1","11:00 - 11:50","M","","W","","F","0521 AB20","","194","0002602100","DANA GEARY"
"A1","110","DIS","301","1","12:05 - 12:55","M","","","","","0521 A230","","21","0003664126","SCOTT JOHNSON"
"A1","110","DIS","302","1","11:00 - 11:50","","T","","","","0521 A230","","21","0003480499","ERIN FENLON"
"A1","110","DIS","303","1","09:55 - 10:45","","T","","","","0521 A230","","17","0003480499","ERIN FENLON"
"A1","110","DIS","304","1","09:55 - 10:45","","","W","","","0521 A230","","21","0003480499","ERIN FENLON"
"A1","110","DIS","305","1","12:05 - 12:55","","","W","","","0521 A230","","20","0003664126","SCOTT JOHNSON"
"A1","110","DIS","306","1","14:25 - 15:15","","","W","","","0521 A230","","18","0003480499","ERIN FENLON"
"A1","110","DIS","307","1","14:25 - 15:15","M","","","","","0521 A230","","15","0003664126","SCOTT JOHNSON"
"A1","110","DIS","308","1","13:20 - 14:10","M","","","","","0521 A230","","20","0003664126","SCOTT JOHNSON"
"A1","110","DIS","309","1","13:20 - 14:10","","T","","","","0521 A230","","21","0003480499","ERIN FENLON"
"A1","110","DIS","310","1","13:20 - 14:10","","","W","","","0521 A230","","20","0003664126","SCOTT JOHNSON"
"A1","160","LEC","001","1","13:20 - 14:10","M","","W","","","0521 AB20","193","36","0003989454","ERIC RODEN"
"A1","160","LEC","001","1","13:20 - 14:10","M","","W","","","0521 AB20","193","36","0002601949","CLARK JOHNSON"
"A1","160","LEC","001","1","13:20 - 14:10","M","","W","","","0521 AB20","193","36","0002600582","ERIC WILCOTS"
"A1","199","IND","004","1","-","","","","","","","","11","0002601329","DENNIS DEMETS"
"A1","199","IND","034","1","-","","","","","","","","3","0004185898","HAROLD TOBIN"
"A1","199","IND","035","1","-","","","","","","","","1","0000335566","ANDERS CARLSON"
"A1","203","LEC","001","1","12:05 - 12:55","M","","W","","F","0521 0140","","40","0001125428","BASIL TIKOFF"
"A1","203","LEC","001","1","12:05 - 12:55","M","","W","","F","0521 0140","","40","0003922816","HUIFANG XU"
"A1","203","LEC","001","1","12:05 - 12:55","M","","W","","F","0521 0140","","40","0004275150","TINA HILL"
"A1","203","LAB","301","1","13:20 - 16:20","","","W","","","0521 0270","","21","0004275150","TINA HILL"
"A1","203","LAB","302","1","13:20 - 16:20","","","","R","","0521 0270","","19","0004595068","MO ZHOU"
"A1","304","LEC","001","1","11:00 - 11:50","M","","W","","F","0521 A259","","10","0003374561","DANIEL KELLY"
"A1","326","LEC","001","1","18:30 - 20:30","","T","","","","0053 0180","43","20","0002601447","JAMES KNOX"
"A1","331","LEC","001","1","-","","","","","","","","184","0003922816","HUIFANG XU"
"A1","376","LEC","001","1","-","","","","","","","","15","0001578096","SHANAN PETERS"
"A1","376","LEC","001","1","-","","","","","","","","15","0003051136","MARYRUTH KOTELNICKI"
"A1","390","SEM","001","1","09:30 - 10:45","","T","","R","","0521 0140","","14","0002601329","DENNIS DEMETS"
"A1","390","SEM","001","1","09:30 - 10:45","","T","","R","","0521 0140","","14","0004185904","KURT FEIGL"
"IHH","444","LEC","001","1","14:30 - 15:45","","T","","R","","0408 1249","16","16","0004185904","KURT FEIGL"
"A1","455","LEC","001","1","09:55 - 10:45","M","","W","","F","0521 0140","","23","0003756953","LAUREL GOODWIN"
"A1","455","LAB","301","1","14:25 - 16:20","M","","","","","0521 A257","","11","0004435570","ERIN STOESZ"
"A1","455","LAB","302","1","14:25 - 16:20","","T","","","","0521 A257","","12","0004435570","ERIN STOESZ"
