"","","SUBJECT: PSYCHOLOGY (820)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","450","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0105","","347","0002600311","CHRISTOPHER COE"
"A1","454","LEC","001","1","11:00 - 12:15","","T","","R","","0470 0103","","45","0004312051","CATHERINE AUGER"
"A1","455","LAB","001","1","09:00 - 11:00","M","","","","","0470 0B18","","10","0003630170","DAVID HAVAS"
"A1","455","LAB","001","1","09:00 - 11:00","M","","","","","0470 0B18","","10","0004312051","CATHERINE AUGER"
"A1","455","LAB","002","1","12:00 - 14:00","M","","","","","0470 0B18","","11","0003630170","DAVID HAVAS"
"A1","455","LAB","002","1","12:00 - 14:00","M","","","","","0470 0B18","","11","0004312051","CATHERINE AUGER"
"A1","455","LAB","003","1","09:00 - 11:00","","","W","","","0470 0B18","","12","0004312051","CATHERINE AUGER"
"A1","455","LAB","003","1","09:00 - 11:00","","","W","","","0470 0B18","","12","0003630170","DAVID HAVAS"
"A1","455","LAB","004","1","12:00 - 14:00","","","W","","","0470 0B18","","12","0004312051","CATHERINE AUGER"
"A1","455","LAB","004","1","12:00 - 14:00","","","W","","","0470 0B18","","12","0003630170","DAVID HAVAS"
"A1","481","SEM","001","1","13:00 - 14:15","","","","R","","0470 0634","","13","0003177049","BRADLEY POSTLE"
"A1","482","SEM","001","1","16:00 - 17:00","","","","R","","0470 0519","","9","0003370750","MARK SEIDENBERG"
"A1","489","LEC","001","1","14:30 - 15:45","","T","","R","","0470 0101","","20","0002600267","CATHERINE MARLER"
"A1","507","LEC","001","1","14:30 - 15:45","M","","W","","","0470 0113","","142","0003026825","STEPHANIE SCHELL"
"A1","507","LEC","001","1","14:30 - 15:45","M","","W","","","0470 0113","","142","0003076695","SHAREE LIGHT"
"A1","509","LEC","001","1","16:30 - 17:45","","T","","R","","0470 0105","","322","0004580511","DOMINIKA SWISTUN"
"A1","509","LEC","001","1","16:30 - 17:45","","T","","R","","0470 0105","","322","0000185378","BENJAMIN DYKMAN"
"A1","512","LEC","001","1","11:00 - 12:15","","T","","R","","0470 0113","","121","0002600197","DIANE GOODING"
"A1","512","LEC","001","1","11:00 - 12:15","","T","","R","","0470 0113","","121","0003081697","HEATHER JESSEN"
"A1","524","LEC","001","1","14:25 - 15:40","M","","W","","","0451B0140","128","12","0002601876","TOM YIN"
"A1","530","LEC","001","1","09:55 - 10:45","M","","W","","F","0046 6104","84","45","0002602146","JOHN DELAMATER"
"A1","530","DIS","301","1","11:00 - 11:50","","","","R","","0046 6125","17","11","0004438228","KATHARINE LEGUN"
"A1","530","DIS","302","1","15:30 - 16:20","M","","","","","0046 6117","17","7","0004438228","KATHARINE LEGUN"
"A1","530","DIS","303","1","11:00 - 11:50","","T","","","","0046 6125","17","10","0004438228","KATHARINE LEGUN"
"A1","530","DIS","304","1","12:05 - 12:55","","","W","","","0046 6113","17","7","0004438228","KATHARINE LEGUN"
"A1","530","DIS","305","1","13:20 - 14:10","M","","","","","0050 0058","16","10","0004438228","KATHARINE LEGUN"
"A1","550","LEC","001","1","14:30 - 15:45","","T","","R","","0470 0130","25","21","0002600513","CHARLES SNOWDON"
"A1","560","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0113","","197","0001016177","MELANIE JONES"
"A1","560","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0113","","197","0004581890","CARLIE ALLISON"
"A1","611","LEC","001","1","10:00 - 11:30","M","","W","","","0408 1227","25","0","0003619679","VAISHALI BAKSHI"
"A1","611","LEC","001","1","10:00 - 11:30","M","","W","","","0408 1227","25","0","0004399090","BRIAN BALDO"
"A1","611","LEC","001","1","10:00 - 11:30","M","","W","","","0408 1227","25","0","0001549211","MICHAEL KOENIGS"
"A1","611","LEC","001","1","10:00 - 11:30","M","","W","","","0408 1227","25","0","0001037528","LUIS POPULIN"
