"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","376","LEC","001","1","11:00 - 11:50","","T","","R","","0408 1800","","142","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","301","1","14:25 - 17:25","","","","","F","0408 3542","","10","0004422916","HE REN"
"A1","376","LAB","302","1","14:25 - 17:25","M","","","","","0408 3542","","13","0003377248","TYLER KARRELS"
"A1","376","LAB","303","1","19:00 - 22:00","M","","","","","0408 3542","","13","0000732695","JOHN HARMS"
"A1","376","LAB","304","1","12:05 - 15:05","","T","","","","0408 3542","","13","0000732695","JOHN HARMS"
"A1","376","LAB","305","1","15:30 - 18:30","","T","","","","0408 3542","","13","0004422916","HE REN"
"A1","376","LAB","306","1","14:25 - 17:25","","","","","F","0408 3542","","12","0004422916","HE REN"
"A1","376","LAB","307","1","19:00 - 22:00","","T","","","","0408 3542","","12","0003377248","TYLER KARRELS"
"A1","376","LAB","307","1","19:00 - 22:00","","T","","","","0408 3542","","12","0004422916","HE REN"
"A1","376","LAB","308","1","15:30 - 18:30","","T","","","","0408 3542","","12","0004422916","HE REN"
"A1","376","LAB","309","1","12:05 - 15:05","","T","","","","0408 3542","","11","0000732695","JOHN HARMS"
"A1","376","LAB","310","1","19:00 - 22:00","","T","","","","0408 3542","","10","0003377248","TYLER KARRELS"
"A1","376","LAB","311","1","14:25 - 17:25","M","","","","","0408 3542","","13","0003377248","TYLER KARRELS"
"A1","376","LAB","312","1","19:00 - 22:00","M","","","","","0408 3542","","10","0000732695","JOHN HARMS"
"A1","376","DIS","601","1","12:05 - 12:55","M","","","","","0408 2535","","70","0003343592","EUNMO KANG"
"A1","376","DIS","602","1","12:05 - 12:55","","T","","","","0408 1227","","72","0003343592","EUNMO KANG"
"A1","377","LEC","001","1","11:00 - 11:50","","T","","R","","0407 1106","","90","0000124092","STEVEN FREDETTE"
"A1","377","LEC","003","1","-","","","","","","","","1","0000124092","STEVEN FREDETTE"
"A1","377","LAB","301","1","12:05 - 15:05","","","","R","","0408 3542","","13","0000124092","STEVEN FREDETTE"
"A1","377","LAB","301","1","12:05 - 15:05","","","","R","","0408 3542","","13","0004604347","JONATHAN HOFFMAN"
"A1","377","LAB","302","1","19:00 - 22:00","","","W","","","0408 3542","","12","0004604347","JONATHAN HOFFMAN"
"A1","377","LAB","303","1","14:25 - 17:25","","","W","","","0408 3542","","13","0004604347","JONATHAN HOFFMAN"
"A1","377","LAB","303","1","14:25 - 17:25","","","W","","","0408 3542","","13","0000124092","STEVEN FREDETTE"
"A1","377","LAB","304","1","15:45 - 18:45","","","","R","","0408 3542","","13","0004604347","JONATHAN HOFFMAN"
"A1","377","LAB","304","1","15:45 - 18:45","","","","R","","0408 3542","","13","0000124092","STEVEN FREDETTE"
"A1","377","LAB","305","1","19:00 - 22:00","","","W","","","0408 3542","","13","0003638548","DAVID HOLMBURG"
"A1","377","LAB","305","1","19:00 - 22:00","","","W","","","0408 3542","","13","0000124092","STEVEN FREDETTE"
"A1","377","LAB","306","1","14:25 - 17:25","","","W","","","0408 3542","","13","0000124092","STEVEN FREDETTE"
"A1","377","LAB","306","1","14:25 - 17:25","","","W","","","0408 3542","","13","0003638548","DAVID HOLMBURG"
"A1","377","LAB","307","1","15:45 - 18:45","","","","R","","0408 3542","","13","0000124092","STEVEN FREDETTE"
"A1","377","LAB","307","1","15:45 - 18:45","","","","R","","0408 3542","","13","0004098188","YANG WANG"
"A1","377","DIS","601","1","12:05 - 12:55","","T","","","","0408 2317","","65","0003219428","PHILLIP KOLLMEYER"
"A1","377","DIS","601","1","12:05 - 12:55","","T","","","","0408 2317","","65","0000124092","STEVEN FREDETTE"
