"","","SUBJECT: PHILOSOPHY (736)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","305","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6101","18","9","0004704115","JAMES KELLEHER"
"A1","305","LEC","002","1","16:00 - 17:15","","T","","R","","0482 0240","23","10","0004704115","JAMES KELLEHER"
"A1","341","LEC","001","1","09:30 - 10:45","","T","","R","","0469 1101","","75","0002601041","DAN HAUSMAN"
"A1","341","LEC","002","1","14:30 - 15:45","M","","W","","","0054 0145","","154","0002601948","MICHAEL BRIGHOUSE"
"A1","341","LEC","003","1","13:00 - 14:15","","T","","R","","0469 1101","","67","0002601997","LESTER HUNT"
"A1","341","LEC","004","1","13:20 - 14:10","M","","W","","F","0469 1101","","19","0004189445","PETER VRANAS"
"A1","341","LEC","005","1","14:30 - 15:45","","T","","R","","0469 1111","","20","0002601997","LESTER HUNT"
"A1","341","LEC","093","1","09:55 - 10:45","M","T","W R","","","0018 5181","","19","0004150577","JUSTIN HORN"
"A1","341","LEC","094","1","09:55 - 10:45","M","T","W R","","","0018 5193","","19","0003630242","HOLLY KANTIN"
"A1","341","LEC","095","1","11:00 - 11:50","M","T","W R","","","0018 5193","","18","0004153208","MOLLY GARDNER"
"A1","341","LEC","096","1","12:05 - 12:55","M","T","W R","","","0018 5193","","17","0003791646","JOSHUA FILLER"
"A1","341","DIS","301","1","11:00 - 11:50","","T","","","","0469 2111","","24","0003732337","JORDAN ROGERS"
"A1","341","DIS","302","1","08:50 - 09:40","","","W","","","0018 4275","","16","0003732337","JORDAN ROGERS"
"A1","341","DIS","304","1","12:05 - 12:55","","T","","","","0469 2115","","19","0003732337","JORDAN ROGERS"
"A1","341","DIS","305","1","09:55 - 10:45","","","W","","","0469 2241","","16","0003732337","JORDAN ROGERS"
"A1","341","DIS","307","1","08:50 - 09:40","","","","","F","0018 4275","","20","0004291106","DANIELLE WYLIE"
"A1","341","DIS","308","1","12:05 - 12:55","M","","","","","0018 4275","","19","0004153472","BENJAMIN KILBARGER"
"A1","341","DIS","309","1","11:00 - 11:50","M","","","","","0018 4281","","19","0004153472","BENJAMIN KILBARGER"
"A1","341","DIS","310","1","12:05 - 12:55","","","","R","","0469 2211","","20","0004291106","DANIELLE WYLIE"
"A1","341","DIS","311","1","09:55 - 10:45","","","","","F","0018 5193","","20","0004291106","DANIELLE WYLIE"
"A1","341","DIS","312","1","11:00 - 11:50","","","","","F","0050 0058","","19","0004153472","BENJAMIN KILBARGER"
"A1","341","DIS","313","1","12:05 - 12:55","","","","","F","0018 4275","","19","0004291106","DANIELLE WYLIE"
"A1","341","DIS","314","1","09:55 - 10:45","M","","","","","0469 2221","","18","0004153472","BENJAMIN KILBARGER"
"A1","341","DIS","316","1","12:05 - 12:55","","","","","F","0469 1217","","18","0003170917","LEIGH VICENS"
"A1","341","DIS","317","1","14:25 - 15:15","","","","","F","0018 4281","","20","0003170917","LEIGH VICENS"
"A1","341","DIS","321","1","14:25 - 15:15","","","","R","","0469 2115","","14","0003170917","LEIGH VICENS"
"A1","341","DIS","322","1","13:20 - 14:10","","","","","F","0469 1641","","15","0003170917","LEIGH VICENS"
"A1","430","LEC","001","1","09:55 - 10:45","M","","W","","F","0018 4281","","59","0002600182","PAULA GOTTLIEB"
"A1","430","DIS","302","1","14:25 - 15:15","","","","R","","0469 2111","","18","0004278721","STEWART ESKEW"
"A1","430","DIS","303","1","11:00 - 11:50","","","W","","","0469 2121","","19","0004278721","STEWART ESKEW"
"A1","430","DIS","304","1","13:20 - 14:10","","","","R","","0469 2231","","22","0004278721","STEWART ESKEW"
"A1","432","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 1111","","66","0002600270","STEVEN NADLER"
"A1","432","DIS","301","1","14:25 - 15:15","","","","R","","0469 2121","","16","0004149450","DANIEL SCHNEIDER"
