"","","SUBJECT: AGRICULTURAL AND APPLIED ECONOMICS (108)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","421","LAB","301","1","11:00 - 13:00","","","W","","","0464 00B4","14","12","0002600175","THOMAS COX"
"A1","421","LAB","302","1","15:00 - 17:00","","","W","","","0464 00B4","15","13","0002600175","THOMAS COX"
"A1","421","LAB","303","1","19:00 - 21:00","","","W","","","0464 00B4","12","9","0002600175","THOMAS COX"
"A1","474","LEC","001","1","09:30 - 10:45","","T","","R","","0114 0104","52","24","0003104343","JENNIFER ALIX-GARCIA"
"A1","477","LEC","001","1","11:00 - 12:15","","T","","R","","0074B0357","42","14","0000125075","JEREMY FOLTZ"
"A1","520","SEM","001","1","09:00 - 12:00","","","","","F","0464 0B30","17","8","0002600972","STEVEN DELLER"
"A1","540","LEC","001","1","14:30 - 15:45","M","","W","","","0055 2104","4","3","0001459007","SHI GUANMING"
"A1","567","LEC","001","1","15:30 - 16:45","","","W R","","","0482 0591","14","2","0002600577","ANDREW RESCHOVSKY"
"A1","637","LEC","001","1","09:30 - 10:45","","T","","R","","0464 0B30","","17","0003088634","BRIAN GOULD"
"A1","637","LAB","301","1","12:15 - 13:15","","","W","","","0464 0B30","","17","0003088634","BRIAN GOULD"
"A1","652","LAB","301","1","13:20 - 15:15","","","W","","","0114 A120","0","0","",""
"A1","671","LEC","001","1","14:30 - 15:45","","T","","R","","0140 1190","41","12","0000205756","RICHARD SHATEN"
"A1","682","IND","080","1","-","","","","","","","","1","0002602096","BRADFORD BARHAM"
"A1","692","IND","080","1","-","","","","","","","","1","0002602096","BRADFORD BARHAM"
"A1","699","IND","080","1","-","","","","","","","","2","0002602096","BRADFORD BARHAM"
"A1","699","IND","082","1","-","","","","","","","","1","0000125075","JEREMY FOLTZ"
"A1","699","IND","083","1","-","","","","","","","","1","0003374884","KYLE STIEGERT"
"A1","699","IND","090","1","-","","","","","","","","2","0001016452","BRENT HUETH"
"A1","707","LEC","001","1","16:00 - 18:30","","T","","","","0464 0B30","14","11","0002601888","DANIEL BROMLEY"
"A1","730","LEC","001","1","11:00 - 12:15","M","","W","","","0464 0B30","","12","0001014925","LAURA SCHECHTER"
"A1","762","LEC","001","1","14:30 - 15:45","M","","W","","F","0464 0B30","","13","0002600381","ROBERT PROVENCHER"
"A1","799","IND","085","1","-","","","","","","","","1","0003088634","BRIAN GOULD"
"A1","875","SEM","001","1","16:30 - 18:00","M","","","","","0055 2104","10","0","0002600174","JOSHUA POSNER"
"A1","982","SEM","001","1","11:00 - 13:00","","","W","","","0469 5255","8","0","0002600026","FLORENCIA MALLON"
"A1","982","SEM","002","1","15:30 - 17:30","M","","","","","0482 0499","9","0","0002600145","MARGARITA ZAMORA"
"A1","982","SEM","003","1","14:25 - 16:55","","T","","","","0046 5230","3","0","0002600388","FRANK SALOMON"
"A1","990","IND","059","1","-","","","","","","","","1","0002601756","JEAN-PAUL CHAVAS"
"A1","990","IND","063","1","-","","","","","","","","4","0000226384","MICHAEL CARTER"
"A1","990","IND","073","1","-","","","","","","","","6","0002601457","IAN COXHEAD"
"A1","990","IND","074","1","-","","","","","","","","2","0002600381","ROBERT PROVENCHER"
"A1","990","IND","078","1","-","","","","","","","","2","0002602152","T FORTENBERY"
"A1","990","IND","080","1","-","","","","","","","","4","0002602096","BRADFORD BARHAM"
"A1","990","IND","083","1","-","","","","","","","","4","0003374884","KYLE STIEGERT"
