"","","SUBJECT: BIOMEDICAL ENGINEERING (207)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"EGR","BIOMEDICAL ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","OFF CAMPUS","","4","0000761703","JOHN ARCHAMBAULT"
"A1","201","LEC","001","1","12:05 - 14:05","","","","","F","0407 1152","","28","0002600012","WILLIS TOMPKINS"
"A1","201","LEC","002","1","12:05 - 14:05","","","","","F","0407 1164","","25","0002600012","WILLIS TOMPKINS"
"A1","301","LEC","001","1","12:05 - 14:05","","","","","F","0407 3127","","44","0002600012","WILLIS TOMPKINS"
"A1","310","LEC","001","1","12:05 - 12:55","M","","W","","","0408 1227","","60","0002600454","JOHN WEBSTER"
"A1","310","LAB","301","1","14:25 - 17:25","M","","","","","0481 2043","","13","0003802767","TIMOTHY BALGEMANN"
"A1","310","LAB","301","1","14:25 - 17:25","M","","","","","0481 2043","","13","0002600454","JOHN WEBSTER"
"A1","310","LAB","302","1","14:25 - 17:25","","T","","","","0481 2043","","13","0002600454","JOHN WEBSTER"
"A1","310","LAB","303","1","18:00 - 21:00","M","","","","","0481 2043","","10","0002600454","JOHN WEBSTER"
"A1","310","LAB","303","1","18:00 - 21:00","M","","","","","0481 2043","","10","0003675149","JONATHAN BARAN"
"A1","310","LAB","304","1","18:00 - 21:00","","T","","","","0481 2043","","11","0002600454","JOHN WEBSTER"
"A1","310","LAB","304","1","18:00 - 21:00","","T","","","","0481 2043","","11","0003802767","TIMOTHY BALGEMANN"
"A1","310","LAB","305","1","14:25 - 17:25","","","","R","","0481 2043","","12","0003675149","JONATHAN BARAN"
"A1","310","LAB","305","1","14:25 - 17:25","","","","R","","0481 2043","","12","0002600454","JOHN WEBSTER"
"A1","310","LAB","306","1","18:00 - 21:00","","","","R","","0481 2043","","1","0002600454","JOHN WEBSTER"
"A1","320","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 2317","56","7","0002600647","JOHN YIN"
"A1","320","DIS","301","1","13:20 - 15:15","M","","","","","0408 3355","17","6","0003776704","CHI-KUEN MA"
"A1","320","DIS","303","1","15:30 - 17:25","","T","","","","0408 3032","39","1","0004149785","BURCU AYTAR"
"A1","399","IND","034","1","-","","","","","","","","2","0003802456","WILLIAM MURPHY"
"A1","399","IND","036","1","-","","","","","","","","2","0003011968","WEIYUAN KAO"
"A1","399","IND","037","1","-","","","","","","","","1","0000670693","DAVID BEEBE"
"A1","399","IND","046","1","-","","","","","","","","3","0003445060","NAOMI CHESLER"
"A1","399","IND","047","1","-","","","","","","","","2","0000703684","SEAN PALECEK"
"A1","399","IND","049","1","-","","","","","","","","1","0000122009","MARY MEYERAND"
"A1","399","IND","053","1","-","","","","","","","","1","0000768154","ERIC SHUSTA"
"A1","399","IND","055","1","-","","","","","","","","1","0004082527","JUSTIN WILLIAMS"
"A1","399","IND","059","1","-","","","","","","","","1","0003802128","KRISTYN MASTERS"
"A1","399","IND","064","1","-","","","","","","","","1","0000891245","BRENDA OGLE"
"A1","399","IND","080","1","-","","","","","","","","4","0004540044","WAN-JU LI"
"A1","399","IND","089","1","-","","","","","","","","3","0003106074","PAMELA KREEGER"
"A1","399","IND","092","1","-","","","","","","","","1","0002601862","ROBERT PEARCE"
"A1","402","SEM","001","1","12:05 - 14:05","","","","","F","0408 2261","","44","0002600012","WILLIS TOMPKINS"
