"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","POLITICAL SCIENCE","","","","","","","","","","","","","",""
"A1","103","LEC","001","1","14:30 - 15:45","","T","","R","","0056 0B10","","421","0003125424","JON PEVEHOUSE"
"A1","103","DIS","302","1","08:50 - 09:40","","","","","F","0057 1323","","19","0004592358","JASON ARDANOWSKI"
"A1","103","DIS","303","1","11:00 - 11:50","","","","","F","0055 2112","","18","0004278830","AHMET MERT KARTAL"
"A1","103","DIS","304","1","12:05 - 12:55","","","W","","","0050 0058","","19","0004438287","INKEN VON BORZYSKOWSKI"
"A1","103","DIS","305","1","09:55 - 10:45","","T","","","","0402 0579","","19","0004150505","JENNIFER PETERSEN"
"A1","103","DIS","306","1","13:20 - 14:10","M","","","","","0140 1070","","21","0004590119","CLYDE RAY"
"A1","103","DIS","307","1","08:50 - 09:40","M","","","","","0469 2631","","17","0004590119","CLYDE RAY"
"A1","103","DIS","308","1","13:20 - 14:10","","","","R","","0070 0038","","19","0004288810","NAYANTARA MUKHERJI"
"A1","103","DIS","309","1","09:55 - 10:45","M","","","","","0047 2377","","16","0004590119","CLYDE RAY"
"A1","103","DIS","310","1","08:50 - 09:40","","","W","","","0018 7117","","16","0004150505","JENNIFER PETERSEN"
"A1","103","DIS","311","1","11:00 - 11:50","M","","","","","0140 1080","","20","0004278830","AHMET MERT KARTAL"
"A1","103","DIS","312","1","13:20 - 14:10","","","W","","","0047 B379","","19","0004438287","INKEN VON BORZYSKOWSKI"
"A1","103","DIS","313","1","09:55 - 10:45","","","W","","","0057 1327","","16","0004150505","JENNIFER PETERSEN"
"A1","103","DIS","314","1","12:05 - 12:55","","","","R","","0402 0539","","18","0004278830","AHMET MERT KARTAL"
"A1","103","DIS","315","1","11:00 - 11:50","","","","R","","0402 0539","","18","0004278830","AHMET MERT KARTAL"
"A1","103","DIS","316","1","08:50 - 09:40","","","","R","","0469 2125","","16","0004288810","NAYANTARA MUKHERJI"
"A1","103","DIS","317","1","12:05 - 12:55","M","","","","","0057 1413","","17","0004590119","CLYDE RAY"
"A1","103","DIS","318","1","08:50 - 09:40","","T","","","","0469 2611","","13","0004438287","INKEN VON BORZYSKOWSKI"
"A1","103","DIS","319","1","09:55 - 10:45","","T","","","","0055 2135","","18","0004438287","INKEN VON BORZYSKOWSKI"
"A1","103","DIS","320","1","09:55 - 10:45","","","","R","","0545 4041","","15","0004288810","NAYANTARA MUKHERJI"
"A1","103","DIS","321","1","11:00 - 11:50","","T","","","","0047 2381","","20","0004150505","JENNIFER PETERSEN"
"A1","103","DIS","322","1","08:50 - 09:40","M","","","","","0050 0058","","16","0004288810","NAYANTARA MUKHERJI"
"A1","103","DIS","323","1","09:55 - 10:45","","","","R","","0402 0553","","16","0004592358","JASON ARDANOWSKI"
"A1","103","DIS","324","1","11:00 - 11:50","","","","R","","0055 2135","","18","0004592358","JASON ARDANOWSKI"
"A1","103","DIS","325","1","11:00 - 11:50","","T","","","","0055 2135","","17","0004592358","JASON ARDANOWSKI"
"A1","104","LEC","001","1","11:00 - 12:15","","T","","R","","0070 0125","","354","0002601973","KENNETH MAYER"
"A1","104","LEC","002","1","14:30 - 15:45","M","","W","","","0056 0B10","","287","0002600859","DAVID CANON"
"A1","104","DIS","302","1","08:50 - 09:40","","T","","","","0018 7115","","16","0003902404","JAMES SIEJA"
"A1","104","DIS","303","1","09:55 - 10:45","M","","","","","0055 2135","","19","0004437378","NICHOLAS JUDGE"
"A1","104","DIS","304","1","13:20 - 14:10","","T","","","","0018 4212","","18","0003983269","MARC RATKOVIC"
"A1","104","DIS","305","1","14:25 - 15:15","","T","","","","0057 1323","","18","0003983269","MARC RATKOVIC"
"A1","104","DIS","306","1","08:50 - 09:40","","","","R","","0018 4279","","18","0003902404","JAMES SIEJA"
"A1","104","DIS","307","1","09:55 - 10:45","","","W","","","0047 2377","","18","0004437378","NICHOLAS JUDGE"
