"","","SUBJECT: COMMUNITY AND ENVIRONMENTAL SOCIOLOGY (864)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","COMMUNITY AND ENVIRONMENTAL SOCIOLOGY","","","","","","","","","","","","","",""
"A1","140","LEC","001","1","16:35 - 17:25","M","","W","","","0114 0184","59","34","0004196965","JILL PRITIKIN"
"A1","140","DIS","301","1","16:30 - 17:20","","","","R","","0070 0038","20","12","0004270749","JACQUELINE HARTLEY"
"A1","140","DIS","302","1","17:40 - 18:30","","","","R","","0070 0038","9","4","0004270749","JACQUELINE HARTLEY"
"A1","140","DIS","303","1","09:55 - 10:45","","","","","F","0482 0148","19","12","0004270749","JACQUELINE HARTLEY"
"A1","140","DIS","304","1","08:50 - 09:40","","","","","F","0070 0038","11","6","0004270749","JACQUELINE HARTLEY"
"A1","210","LEC","001","1","09:55 - 10:45","M","","W","","","0046 5106","118","19","0000503780","GAY SEIDMAN"
"A1","210","DIS","301","2","09:55 - 10:45","","","","","F","0482 0490","12","1","0003979083","JASON NOLEN"
"A1","210","DIS","301","1","08:50 - 09:40","M","","","","","0046 6125","12","1","0003979083","JASON NOLEN"
"A1","210","DIS","302","2","08:50 - 09:40","M","","","","","0046 6310","15","2","0003975254","JULIE KELLER"
"A1","210","DIS","302","1","09:55 - 10:45","","","","","F","0048 B329","15","2","0003975254","JULIE KELLER"
"A1","210","DIS","303","2","11:00 - 11:50","","","","R","","0057 1323","13","3","0003896176","YOTARO NATANI"
"A1","210","DIS","303","1","09:55 - 10:45","","","","","F","0048 B333","13","3","0003896176","YOTARO NATANI"
"A1","210","DIS","304","2","13:20 - 14:10","","","","R","","0018 7117","12","2","0003217496","LEANNA TRUNZO"
"A1","210","DIS","304","1","09:55 - 10:45","","","","","F","0048 B337","12","2","0003217496","LEANNA TRUNZO"
"A1","210","DIS","305","1","09:55 - 10:45","","","","","F","0482 0383","13","1","0003217496","LEANNA TRUNZO"
"A1","210","DIS","305","2","12:05 - 12:55","","","","R","","0046 6109","13","1","0003217496","LEANNA TRUNZO"
"A1","210","DIS","306","1","09:55 - 10:45","","","","","F","0482 0395","9","2","0003975254","JULIE KELLER"
"A1","210","DIS","306","2","15:30 - 16:20","","","","R","","0046 6109","9","2","0003975254","JULIE KELLER"
"A1","210","DIS","307","2","09:55 - 10:45","","","","R","","0057 1323","13","3","0003896176","YOTARO NATANI"
"A1","210","DIS","307","1","09:55 - 10:45","","","","","F","0482 0495","13","3","0003896176","YOTARO NATANI"
"A1","210","DIS","308","2","16:35 - 17:25","","","","R","","0046 6109","11","1","0003979083","JASON NOLEN"
"A1","210","DIS","308","1","09:55 - 10:45","","","","","F","0482 0499","11","1","0003979083","JASON NOLEN"
"A1","210","DIS","309","2","14:25 - 15:15","","","W","","","0046 6117","11","2","0004136812","JULIA MCREYNOLDS"
"A1","210","DIS","309","1","09:55 - 10:45","","","","","F","0046 6121","11","2","0004136812","JULIA MCREYNOLDS"
"A1","210","DIS","310","1","09:55 - 10:45","","","","","F","0046 6240","9","2","0004136812","JULIA MCREYNOLDS"
"A1","210","DIS","310","2","15:30 - 16:20","","","W","","","0046 6121","9","2","0004136812","JULIA MCREYNOLDS"
"A1","211","LEC","001","1","13:00 - 14:15","","T","","R","","0046 5106","69","3","0003114363","SEAN GILLEN"
"A1","245","SEM","001","1","09:30 - 10:45","","T","","R","","0070 0010","25","7","0000997082","DANIEL KLEINMAN"
"A1","299","IND","025","1","-","","","","","","","","1","0002601467","JACK KLOPPENBURG"
"A1","299","IND","078","1","-","","","","","","","","1","0000997082","DANIEL KLEINMAN"
"A1","357","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6121","23","2","0000479729","TANYA COOK"
"A1","357","LEC","002","1","13:00 - 14:15","","T","","R","","0046 6121","21","0","0000554236","SANDRA SULZER"
"A1","357","LEC","002","1","13:00 - 14:15","","T","","R","","0046 6121","21","0","0004426644","DAVID SCHELLY"
