"","","SUBJECT: ATMOSPHERIC AND OCEANIC SCIENCES (640)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ATMOSPHERIC AND OCEANIC SCIENCES","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0105","380","285","0002600090","JONATHAN MARTIN"
"A1","100","LEC","002","1","14:30 - 15:45","","T","","R","","0055 2103","","199","0003253519","BRETT HOOVER"
"A1","100","LEC","002","1","14:30 - 15:45","","T","","R","","0055 2103","","199","0000163266","STEVEN ACKERMAN"
"A1","100","LEC","002","1","14:30 - 15:45","","T","","R","","0055 2103","","199","0003365123","DIANNA NELSON"
"A1","101","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0105","380","95","0002600090","JONATHAN MARTIN"
"A1","101","DIS","301","1","12:05 - 12:55","M","","","","","0156 0823","","24","0004428430","COURTNEY OBERGFELL"
"A1","101","DIS","301","1","12:05 - 12:55","M","","","","","0156 0823","","24","0002600090","JONATHAN MARTIN"
"A1","101","DIS","302","1","15:30 - 16:20","","T","","","","0156 0823","","24","0002600090","JONATHAN MARTIN"
"A1","101","DIS","302","1","15:30 - 16:20","","T","","","","0156 0823","","24","0003574450","WING YEE HESTER LEUNG"
"A1","101","DIS","303","1","12:05 - 12:55","","","W","","","0156 0823","","23","0002600090","JONATHAN MARTIN"
"A1","101","DIS","303","1","12:05 - 12:55","","","W","","","0156 0823","","23","0003214981","NICHOLAS BASSILL"
"A1","101","DIS","304","1","14:25 - 15:15","","","","R","","0156 0823","","24","0002600090","JONATHAN MARTIN"
"A1","101","DIS","304","1","14:25 - 15:15","","","","R","","0156 0823","","24","0004428430","COURTNEY OBERGFELL"
"A1","105","LEC","001","1","12:05 - 12:55","","T","","R","","0521 AB20","71","55","0004185898","HAROLD TOBIN"
"A1","105","LAB","301","1","09:55 - 11:50","","","","R","","0521 A230","25","19","0004150609","KALLINA DUNKLE"
"A1","105","LAB","302","1","13:20 - 15:15","","","","R","","0521 A230","23","18","0004150609","KALLINA DUNKLE"
"A1","105","LAB","303","1","12:05 - 14:00","","","","","F","0521 A230","23","18","0004150609","KALLINA DUNKLE"
"A1","132","LEC","001","1","13:20 - 14:10","M","","W","","F","0056 0019","150","73","0000208572","WILLIAM BLAND"
"A1","132","LEC","001","1","13:20 - 14:10","M","","W","","F","0056 0019","150","73","0004110177","MATILDE URRUTIA"
"A1","171","LEC","001","1","13:00 - 14:15","","T","","R","","0156 0811","43","33","0002601927","MATTHEW HITCHMAN"
"A1","171","LEC","001","1","13:00 - 14:15","","T","","R","","0156 0811","43","33","0003628275","SHELLIE ROWE"
"A1","311","LEC","001","1","08:50 - 09:40","M","","W","","","0156 1411","","15","0002600638","MICHAEL MORGAN"
"A1","311","LEC","001","1","08:50 - 09:40","M","","W","","","0156 1411","","15","0003365123","DIANNA NELSON"
"A1","311","LAB","301","1","08:50 - 10:45","","","","","F","0156 1411","","15","0002600638","MICHAEL MORGAN"
"A1","311","LAB","301","1","08:50 - 10:45","","","","","F","0156 1411","","15","0003365123","DIANNA NELSON"
"A1","340","LEC","001","1","09:55 - 10:45","M","","W","","","0156 0823","","16","0003013941","DAVID TURNER"
"A1","401","LEC","001","1","16:30 - 17:20","","T","","R","","0156 0823","","10","0002600812","GREGORY TRIPOLI"
"A1","405","SEM","001","1","13:20 - 15:15","","","W","","","0156 0823","","20","0002601927","MATTHEW HITCHMAN"
"A1","441","LEC","001","1","11:00 - 11:50","","","W","","F","0156 1411","","13","0003124325","GRANT PETTY"
"A1","441","LAB","301","1","11:00 - 12:50","M","","","","","0156 1411","","13","0003124325","GRANT PETTY"
"A1","441","LAB","301","1","11:00 - 12:50","M","","","","","0156 1411","","13","0003628587","TIMOTHY WAGNER"
"A1","453","LEC","001","1","13:20 - 14:10","","T","","R","","0156 1411","","18","0003079340","DANIEL HENZ"
"A1","453","LEC","001","1","13:20 - 14:10","","T","","R","","0156 1411","","18","0002600812","GREGORY TRIPOLI"
