"","","SUBJECT: AFRICAN LANGUAGES AND LITERATURE (104)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","322","DIS","303","1","11:00 - 11:50","","","W","","","0482 0499","11","10","0004395415","HICHAM ELMAJDI"
"A1","322","DIS","303","1","11:00 - 11:50","","","W","","","0482 0499","11","10","0001066754","MUSTAFA MUSTAFA"
"A1","322","DIS","304","1","11:00 - 11:50","","","","R","","0154 0304","10","9","0004395415","HICHAM ELMAJDI"
"A1","322","DIS","304","1","11:00 - 11:50","","","","R","","0154 0304","10","9","0001066754","MUSTAFA MUSTAFA"
"A1","322","DIS","305","1","09:55 - 10:45","","","","","F","0482 0386","11","11","0001066754","MUSTAFA MUSTAFA"
"A1","322","DIS","305","1","09:55 - 10:45","","","","","F","0482 0386","11","11","0004286136","SAMI ALKYAM"
"A1","322","DIS","306","1","09:55 - 10:45","","","","R","","0402 0455","10","10","0004286136","SAMI ALKYAM"
"A1","322","DIS","306","1","09:55 - 10:45","","","","R","","0402 0455","10","10","0001066754","MUSTAFA MUSTAFA"
"A1","322","DIS","307","1","16:30 - 17:20","","","","","F","0482 0374","11","10","0000186671","SOFIA SAMATAR"
"A1","322","DIS","307","1","16:30 - 17:20","","","","","F","0482 0374","11","10","0001066754","MUSTAFA MUSTAFA"
"A1","322","DIS","308","1","13:20 - 14:10","","","","R","","0046 6113","11","10","0001066754","MUSTAFA MUSTAFA"
"A1","322","DIS","308","1","13:20 - 14:10","","","","R","","0046 6113","11","10","0000186671","SOFIA SAMATAR"
"A1","322","DIS","309","1","14:25 - 15:15","","","","R","","0482 0355","8","7","0001066754","MUSTAFA MUSTAFA"
"A1","322","DIS","309","1","14:25 - 15:15","","","","R","","0482 0355","8","7","0004294410","BILAL HUMEIDAN"
"A1","322","DIS","310","1","14:25 - 15:15","","","","","F","0482 0483","9","9","0004294410","BILAL HUMEIDAN"
"A1","322","DIS","310","1","14:25 - 15:15","","","","","F","0482 0483","9","9","0001066754","MUSTAFA MUSTAFA"
"A1","324","LEC","001","1","08:50 - 09:40","M","T","W R","","F","0046 6112","17","17","0001066754","MUSTAFA MUSTAFA"
"A1","324","LEC","002","1","09:55 - 10:45","M","T","W R","","F","0046 6112","20","20","0001066754","MUSTAFA MUSTAFA"
"A1","324","LEC","002","1","09:55 - 10:45","M","T","W R","","F","0046 6112","20","20","0004305097","SAID HANNOUCHI"
"A1","324","LEC","003","1","11:00 - 11:50","M","T","W R","","F","0057 1335","14","14","0001066754","MUSTAFA MUSTAFA"
"A1","324","LEC","003","1","11:00 - 11:50","M","T","W R","","F","0057 1335","14","14","0004273475","SADAM ISSA"
"A1","324","DIS","301","1","09:55 - 10:45","","","W","","","0482 0475","9","9","0001066754","MUSTAFA MUSTAFA"
"A1","324","DIS","302","1","09:55 - 10:45","","","","R","","0469 2261","8","8","0001066754","MUSTAFA MUSTAFA"
"A1","324","DIS","303","1","08:50 - 09:40","","","W","","","0482 0386","10","10","0004305097","SAID HANNOUCHI"
"A1","324","DIS","303","1","08:50 - 09:40","","","W","","","0482 0386","10","10","0001066754","MUSTAFA MUSTAFA"
"A1","324","DIS","304","1","08:50 - 09:40","","","","R","","0482 0575","10","10","0001066754","MUSTAFA MUSTAFA"
"A1","324","DIS","304","1","08:50 - 09:40","","","","R","","0482 0575","10","10","0004305097","SAID HANNOUCHI"
"A1","324","DIS","305","1","12:05 - 12:55","M","","","","","0482 0155","7","7","0004273475","SADAM ISSA"
"A1","324","DIS","305","1","12:05 - 12:55","M","","","","","0482 0155","7","7","0001066754","MUSTAFA MUSTAFA"
"A1","324","DIS","306","1","12:05 - 12:55","","T","","","","0046 6113","7","7","0001066754","MUSTAFA MUSTAFA"
"A1","324","DIS","306","1","12:05 - 12:55","","T","","","","0046 6113","7","7","0004273475","SADAM ISSA"
"A1","325","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0115","","19","0001066754","MUSTAFA MUSTAFA"
"A1","325","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0115","","19","0004112697","MARY YOUSSEF"
