"","","SUBJECT: CIVIL AND ENVIRONMENTAL ENGINEERING (240)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","649","LEC","002","1","15:30 - 16:45","","T","","R","","0408 2265","","13","0000746123","MICHAEL OLIVA"
"A1","679","LEC","003","1","15:30 - 16:45","M","","W","","","0408 3355","","6","0004162057","JESSICA GUO"
"A1","679","LEC","004","1","11:00 - 11:50","M","","W","","F","0408 1209","","12","0000777854","DAVID NOYCE"
"A1","679","LEC","005","1","09:30 - 10:45","","T","","R","","0408 2349","","11","0002601066","BIN RAN"
"A1","698","SEM","001","1","09:30 - 10:45","","T","","R","","0408 3349","","15","0000716563","NORMAN DOLL"
"A1","698","SEM","002","1","13:20 - 15:15","","T","","","","0407 1106","","26","0000307081","JOHN NELSON"
"A1","698","SEM","002","1","13:20 - 15:15","","T","","","","0407 1106","","26","0003798124","DANIEL POTRATZ"
"A1","698","SEM","002","1","13:20 - 15:15","","T","","","","0407 1106","","26","0004589695","CAROL MENASSA"
"A1","698","SEM","003","1","15:30 - 18:30","M","","","","","0407 1164","","30","0002601502","AWAD HANNA"
"A1","698","SEM","004","1","08:00 - 08:50","","T","","","","0408 3609","","23","0004589695","CAROL MENASSA"
"A1","698","SEM","004","1","08:00 - 08:50","","T","","","","0408 3609","","23","0002601502","AWAD HANNA"
"A1","698","SEM","005","1","14:25 - 17:25","","","","R","","0408 3345","","18","0003496733","MICHAEL MCCARTHY"
"A1","699","IND","002","1","-","","","","","","","","1","0002601778","DAVID ARMSTRONG"
"A1","699","IND","004","1","-","","","","","","","","3","0002601373","MARC ANDERSON"
"A1","699","IND","005","1","-","","","","","","","","1","0000777854","DAVID NOYCE"
"A1","699","IND","006","1","-","","","","","","","","5","0000273959","KATHERINE MCMAHON"
"A1","699","IND","007","1","-","","","","","","","","1","0000820255","JAMES TINJUM"
"A1","699","IND","010","1","-","","","","","","","","1","0002601980","JOHN HOOPES"
"A1","699","IND","012","1","-","","","","","","","","1","0004614805","CHARLES QUAGLIANA"
"A1","699","IND","015","1","-","","","","","","","","5","0004589695","CAROL MENASSA"
"A1","699","IND","031","1","-","","","","","","","","1","0002601373","MARC ANDERSON"
"A1","699","IND","045","1","-","","","","","","","","3","0000746123","MICHAEL OLIVA"
"A1","699","IND","053","1","-","","","","","","","","11","0001005245","JAE PARK"
"A1","699","IND","054","1","-","","","","","","","","5","0002600758","JEFFREY RUSSELL"
"A1","699","IND","059","1","-","","","","","","","","1","0002601502","AWAD HANNA"
"A1","699","IND","061","1","-","","","","","","","","1","0002601066","BIN RAN"
"A1","699","IND","062","1","-","","","","","","","","2","0002600712","HUSSAIN BAHIA"
"A1","699","IND","063","1","-","","","","","","","","22","0000433941","GREGORY HARRINGTON"
"A1","699","IND","067","1","-","","","","","","","","2","0003012348","JAMES SCHAUER"
"A1","699","IND","069","1","-","","","","","","","","5","0003088639","CHIN-HSIEN WU"
"A1","699","IND","071","1","-","","","","","","","","1","0003374497","JOEL PEDERSEN"
"A1","718","SEM","001","1","16:30 - 18:00","M","","","","","0053 0110","12","0","0002601522","KENNETH POTTER"
"A1","730","LEC","001","1","11:00 - 11:50","","T","","R","","0408 1209","11","5","0002601033","TUNCER EDIL"
