"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","522","DIS","302","1","09:55 - 10:45","","","","","F","0046 6228","","24","0004285760","FRANCIS FLANAGAN"
"A1","522","DIS","303","1","11:00 - 11:50","","","","","F","0046 6310","","24","0004285760","FRANCIS FLANAGAN"
"A1","522","DIS","304","1","12:05 - 12:55","","","","","F","0046 6310","","24","0004285760","FRANCIS FLANAGAN"
"A1","522","DIS","305","1","13:20 - 14:10","","","","","F","0046 4322","","24","0004285760","FRANCIS FLANAGAN"
"A1","548","LEC","001","1","11:00 - 11:50","M","","W","","F","0056 0122","36","31","0003013594","KORINNA HANSEN"
"A1","567","LEC","001","1","15:30 - 16:45","","","W R","","","0482 0591","14","9","0002600577","ANDREW RESCHOVSKY"
"A1","590","LEC","001","1","14:30 - 15:45","","T","","R","","0046 4314","","13","0000972790","JACK PORTER"
"A1","663","LEC","001","1","14:30 - 15:45","","T","","R","","0469 1217","24","8","0004616624","MONICA GRANT"
"A1","666","LEC","001","1","14:30 - 15:45","M","","W","","","0046 6102","","18","0003213600","CHARLES ENGEL"
"A1","666","DIS","301","1","15:30 - 16:20","","T","","","","0046 6314","","11","0003979986","KYU-CHUL JUNG"
"A1","666","DIS","302","1","14:25 - 15:15","","","","R","","0050 0055","","7","0003979986","KYU-CHUL JUNG"
"A1","671","LEC","001","1","14:30 - 15:45","","T","","R","","0140 1190","41","17","0000205756","RICHARD SHATEN"
"A1","682","IND","001","1","-","","","","","","","","1","0002601987","STEVEN DURLAUF"
"A1","682","IND","006","1","-","","","","","","","","1","0001067939","RAYMOND DENECKERE"
"A1","682","IND","007","1","-","","","","","","","","1","0003129990","ANANTH SESHADRI"
"A1","698","IND","002","1","-","","","","","","","","2","0002601630","MARIA MUNIAGURRIA"
"A1","699","IND","013","1","-","","","","","","","","1","0003213600","CHARLES ENGEL"
"A1","707","LEC","001","1","16:00 - 18:30","","T","","","","0464 0B30","14","3","0002601888","DANIEL BROMLEY"
"A1","710","LEC","001","1","11:00 - 12:15","","T","","R","","0046 5231","","59","0003013506","BRUCE HANSEN"
"A1","710","DIS","301","1","12:05 - 12:55","","","","","F","0046 5322","","21","0004280783","SHENGJIE HONG"
"A1","710","DIS","302","1","13:20 - 14:10","","","","","F","0046 6322","","19","0004280783","SHENGJIE HONG"
"A1","710","DIS","303","1","14:25 - 15:15","","","","","F","0046 6224","","19","0004280783","SHENGJIE HONG"
"A1","713","LEC","001","1","13:00 - 14:15","","T","","R","","0057 1313","","31","0004181403","MARZENA ROSTEK"
"A1","713","LEC","001","1","13:00 - 14:15","","T","","R","","0057 1313","","31","0003013533","WILLIAM SANDHOLM"
"A1","713","LEC","002","1","14:30 - 15:45","","T","","R","","0046 6102","","26","0003013533","WILLIAM SANDHOLM"
"A1","713","LEC","002","1","14:30 - 15:45","","T","","R","","0046 6102","","26","0004181403","MARZENA ROSTEK"
"A1","713","DIS","301","1","11:00 - 11:50","","","","","F","0046 4314","","14","0003771274","MICHAEL RAPP"
"A1","713","DIS","302","1","12:05 - 12:55","","","","","F","0046 4314","","15","0003771274","MICHAEL RAPP"
"A1","713","DIS","304","1","09:55 - 10:45","","","","","F","0046 6101","","13","0004159769","RYOJI SAWA"
"A1","713","DIS","305","1","08:50 - 09:40","","","","","F","0046 6310","","13","0004159769","RYOJI SAWA"
"A1","714","LEC","001","1","09:30 - 10:45","M","","W","","","0046 4308","","27","0004530794","NOAH WILLIAMS"
"A1","714","LEC","001","1","09:30 - 10:45","M","","W","","","0046 4308","","27","0003129990","ANANTH SESHADRI"
"A1","714","LEC","002","1","11:00 - 12:15","M","","W","","","0046 4308","","25","0003129990","ANANTH SESHADRI"
