"","","SUBJECT: FINANCE, INVESTMENT AND BANKING (233)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","365","LEC","001","1","08:30 - 16:30","","","","","F","0140 3560","24","8","0000216072","JAMES SEWARD"
"A1","365","LEC","002","1","11:00 - 12:15","","T","","R","","0140 2170","","12","0004461496","BJORN ERAKER"
"A1","365","LEC","002","1","11:00 - 12:15","","T","","R","","0140 2170","","12","0003776029","BIN ZHAO"
"A1","365","LEC","003","1","14:25 - 17:25","","","","R","","0140 1170","","27","0002601890","JAMES HODDER"
"A1","399","IND","023","1","-","","","","","","","","1","0000747510","JAMES JOHANNES"
"A1","410","LEC","001","1","09:30 - 10:45","M","","W","","","0140 1295","","76","0000747510","JAMES JOHANNES"
"A1","445","LEC","001","1","09:30 - 10:45","","T","","R","","0140 1175","26","21","0004626875","WENDY EUDEY"
"A1","445","LEC","001","2","14:25 - 15:15","","","","","F","0140 1190","26","21","0004626875","WENDY EUDEY"
"A1","445","LEC","001","2","14:25 - 15:15","","","","","F","0140 1190","26","21","0004155135","HAO LUO"
"A1","457","LEC","001","1","11:00 - 12:15","M","","W","","","0140 1270","","47","0000596560","PHILIP GREENWOOD"
"A1","610","LEC","001","1","13:00 - 14:15","M","","W","","","0140 4580","","19","0000747510","JAMES JOHANNES"
"A1","635","LEC","001","1","16:00 - 19:00","","T","","","","0140 1195","","28","0002600361","BELINDA MUCKLOW"
"A1","635","LEC","002","1","16:00 - 19:00","","","","R","","0140 2510","","31","0002600361","BELINDA MUCKLOW"
"A1","635","DIS","301","1","09:55 - 10:45","","","","","F","0140 2167","","28","0004453264","SEN LI"
"A1","720","LEC","001","1","09:30 - 10:45","M","","W","","","0140 2510","","10","0002601903","DAVID BROWN"
"A1","721","LEC","001","1","11:00 - 12:15","","T","","R","","0140 3335","","42","0002600269","MARK READY"
"A1","726","LEC","001","1","15:00 - 17:45","M","","","","","0140 3335","","31","0000216072","JAMES SEWARD"
"A1","727","LEC","001","1","16:00 - 19:00","","T","","","","0140 2510","","25","0000512135","TERRANCE MAXWELL"
"A1","740","LEC","001","1","14:30 - 15:45","","T","","R","","0140 2510","","18","0004461496","BJORN ERAKER"
"A1","755","LEC","001","1","13:00 - 15:45","","","","R","","0140 4349","","22","0000216072","JAMES SEWARD"
"A1","765","LEC","001","1","13:00 - 16:00","","","","","F","0140 3325","","15","0000572816","DANIEL PICKETT"
"A1","765","LEC","002","1","09:30 - 10:45","","","","","F","0140 4580","","15","0000562172","CYNTHIA ADAMS"
"A1","799","IND","059","1","-","","","","","","","","1","0002601903","DAVID BROWN"
"A1","799","IND","061","1","-","","","","","","","","1","0000512135","TERRANCE MAXWELL"
"A1","836","LEC","001","1","08:50 - 11:50","","","","","F","0140 3335","","19","0000687902","BRIAN HELLMER"
"A1","836","LEC","001","2","14:25 - 17:25","","","","","F","0140 3335","","19","0000687902","BRIAN HELLMER"
"A1","836","LEC","001","3","13:00 - 15:45","","T","","","","0140 3335","","19","0000687902","BRIAN HELLMER"
"A1","851","LEC","001","1","08:30 - 16:30","","","","","F","0140 3560","24","16","0000216072","JAMES SEWARD"
"A1","920","LEC","001","2","15:30 - 17:30","","","","","F","0140 2165","","11","0004264754","WENYU WANG"
"A1","920","LEC","001","1","14:25 - 17:25","","T","","","","0140 2165","","11","0004264754","WENYU WANG"
"A1","920","LEC","001","1","14:25 - 17:25","","T","","","","0140 2165","","11","0002601903","DAVID BROWN"
"A1","920","LEC","001","2","15:30 - 17:30","","","","","F","0140 2165","","11","0002601903","DAVID BROWN"
"A1","972","SEM","001","1","14:25 - 17:25","M","","","","","0140 1080","","9","0004461496","BJORN ERAKER"
