"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1104","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","376","DIS","301","1","11:00 - 11:50","M","","W","","","0048 B329","","13","0004397957","SRIRAM ALLADI"
"A1","376","DIS","302","1","14:25 - 15:15","M","","W","","","0048 B313","","16","0004397957","SRIRAM ALLADI"
"A1","421","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B309","","35","0004601948","FLORIAN BERTRAND"
"A1","431","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B115","52","51","0003374880","TIMO SEPPALAINEN"
"A1","431","LEC","002","1","11:00 - 12:15","","T","","R","","0048 B115","37","33","0002602109","DAVID GRIFFEATH"
"A1","431","LEC","003","1","13:20 - 14:10","M","","W","","F","0048 B211","28","26","0004308515","DAVID ANDERSON"
"A1","441","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B113","","24","0002600753","ROBERT WILSON"
"A1","461","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B203","","35","0004458782","ADRIAN TUDORASCU"
"A1","475","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B341","30","22","0002600893","ARNOLD MILLER"
"A1","490","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 0901","","12","0003127329","KEN ONO"
"A1","521","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B235","","26","0002602049","JEAN-PIERRE ROSAY"
"A1","521","LEC","002","1","09:55 - 10:45","M","","W","","F","0048 B113","","32","0003573775","ALEXANDER KISELEV"
"A1","521","LEC","003","1","11:00 - 11:50","M","","W","","F","0048 B105","","20","0002600942","JOEL ROBBIN"
"A1","522","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B313","","18","0003230525","XIANGHONG GONG"
"A1","525","LEC","001","1","08:50 - 09:40","M","","W","","F","0155 1325","48","18","0001114818","MICHAEL FERRIS"
"A1","541","LEC","001","1","13:20 - 14:10","M","","W","","F","0048 B105","","31","0004530871","RIAD MASRI"
"A1","541","LEC","002","1","14:30 - 15:45","","T","","R","","0048 B105","","25","0004162943","FEDOR NAZAROV"
"A1","542","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B113","","11","0003117835","SUKHENDU MEHROTRA"
"A1","551","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B115","","18","0004745812","MORRIS HIRSCH"
"A1","552","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B123","","8","0003576447","NIGEL BOSTON"
"A1","561","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B235","","11","0004396452","MUSTAFA KALAFAT"
"A1","629","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B105","","13","0002600471","ANDREAS SEEGER"
"A1","632","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B203","36","25","0002602109","DAVID GRIFFEATH"
"A1","633","LEC","001","1","16:00 - 17:15","","T","","R","","0407 1164","27","1","0004697306","SOONHUI LEE"
"A1","635","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B329","","19","0004538519","BENEDEK VALKO"
"A1","682","IND","123","1","-","","","","","","","","1","0002600043","PAUL MILEWSKI"
"A1","699","IND","011","1","-","","","","","","","","1","0004396452","MUSTAFA KALAFAT"
"A1","699","IND","016","1","-","","","","","","","","1","0003230527","TONGHAI YANG"
"A1","699","IND","018","1","-","","","","","","","","1","0003576447","NIGEL BOSTON"
"A1","699","IND","080","1","-","","","","","","","","1","0002602109","DAVID GRIFFEATH"
"A1","699","IND","081","1","-","","","","","","","","1","0002600753","ROBERT WILSON"
"A1","699","IND","106","1","-","","","","","","","","4","0002602086","AMIR ASSADI"
"A1","704","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B105","","13","0003127330","SHI JIN"
